"X1","X2","X3","X4"
2.28235265306636,0.4863144057075,1.5069897377331,-3.14913786071498
2.51799633323041,0.348261116233086,-1.27256514919513,1.72076534863194
2.71939660034237,4.11474956163768,0.154546213437964,-0.148652906245145
-0.0898345766904375,1.8001023805088,-1.28374147484086,0.781768186435081
-0.15602136887453,4.1268677999694,-0.326308535557362,0.734382565254102
-0.311847722748802,-1.7648618126152,2.15678324073725,-1.02202006286072
3.69884932193453,1.56961291382242,-5.83893659873464,-2.53848576014322
-1.03876629333776,0.3850737783127,-1.01822937822056,-0.544217662409126
0.572615216622621,0.391139560830994,-2.09926026823533,1.77956779455621
-0.826189968858605,2.45627802203878,-1.92513627523826,0.392113611473036
1.01465982765867,0.588731661930339,-1.25269220516537,-0.540721073810122
-0.639775811139502,2.75188723622927,4.39822319656582,0.782700153567086
2.78467791340362,2.57556437311553,-3.78964852490278,1.78094385753291
1.09092185562657,1.52384255350491,-5.07231294272001,-2.87179781283328
1.39538151033948,0.761719942675164,-2.19888277472002,0.51670611627676
-0.146116163559987,-0.0292652084820759,0.949719909578313,0.345426861910263
-0.00895285913801332,0.155902008354954,-0.118054383850955,2.05732093428361
3.93840755174872,1.88539193646621,1.44619786997429,-1.61106675096597
-0.890764122354938,-1.03867074753401,2.74215317585564,2.54020267116537
-0.956709909709017,1.68744120855306,1.98463124040845,-0.220560672258929
2.40942340544442,1.2548525348246,2.04811452300281,-1.17957856424504
1.41520810856983,-1.15154862247647,-0.279393952335232,1.37336464891868
-1.1227735652454,-4.00463832743133,-1.17678484381255,-0.352636185975391
1.62176734817136,2.05448622969093,-0.635337509803575,-3.64866096101817
2.70958424010379,-2.54258130745597,-1.50335108307253,0.388779892793594
-1.88433411918806,4.37701890152239,1.37980881453803,0.319851964743724
-1.37143659602757,2.58704002396508,-0.809222270585584,0.158235497734403
1.35585249851757,-2.00403683136069,1.2001555888679,-0.410618890687164
1.11514928318404,2.31115461172759,2.79617656684057,-1.67142998781633
0.654253159734232,-3.14692140488929,0.571628581700664,0.42545650582562
-2.81571533091547,-0.0188498366811056,3.96053684912107,-0.355309640485751
0.210513392735555,-1.59184824175842,-2.05128034959097,1.49263885489586
-0.0121515411280269,-0.677885498945384,2.19541647383028,0.592717835018194
2.17023968036176,1.80778085593333,0.833541578030018,-2.77014533189777
0.652324004375671,0.79379055354544,0.895002760318177,-1.10721220334974
0.353099997759425,-0.95247484197268,1.28527863206321,-0.71004455627429
-0.886988059759294,3.79491325664017,0.70478939601708,1.46199121655958
0.455826597549852,-0.864016579361855,0.318283822391045,-1.50038035767426
-0.360379433863754,2.43239625905019,-0.711002599183243,-1.06014087191022
1.68062969702947,-1.03265614303187,-0.697435097994308,1.52957881302005
-0.948839449108808,-0.941932736392362,0.416877048274568,-1.56190840265022
3.1194482250825,-1.40703466511212,-1.35413442932161,-0.557095859630659
-0.312357222672448,-0.731637937787701,-1.91683641413505,0.523063633103613
-1.16491786489521,0.638241916467619,-0.18343506520854,-1.94685751665172
-2.70388627806987,-3.46152314418143,-0.476713633143975,1.44205226207955
-2.1138421790147,1.89702490093891,-0.219368681249825,3.1500851949952
1.28195037139514,1.17114819051479,-1.37806358709204,-0.127220190970232
-1.7836670974767,0.277154144611311,0.0997580810968507,-1.798631390831
-1.46879269404335,0.188279456171881,0.167189144929385,-0.527004090079041
-2.1269879718625,-1.57273329357088,-0.269884598724953,0.613831780245537
2.77918221965696,-0.121975271873861,-0.821602285423521,-2.3927881169009
2.69228691241893,-5.10041484056562,-1.25714846045272,0.78869330157622
-1.2324529977227,2.16439009528051,-2.94959485374287,-0.458971363079774
-1.47963587986817,0.323528979406293,-2.52186069570292,2.2867042583513
-0.94260452283112,2.83671276499517,-0.297565061967633,-1.00959502255734
-0.791591094685721,-1.64977890322773,0.440707422786338,-0.72020376266363
0.491561957385715,2.69888845426768,-3.20609694711145,1.82026832329309
-1.19504354079708,-0.854556974733082,-3.50404524632697,-0.360657095080082
2.24332796060839,3.57757105557493,-0.927226035631965,1.84675756983482
0.911801151265695,-0.464873001638082,0.13479366946465,-1.91547804268197
0.210429449422239,-3.37638177178372,0.398565126562472,-0.557831976897173
-1.38402167564372,2.30462046486539,-5.30401736059024,0.0993543975198922
-2.40366226254689,1.13352032594443,-3.5303508598992,-0.731680384324425
-1.62497425054686,-0.454216039216329,-1.65730974564264,-0.0289790596858868
-1.88885880003394,-3.65130771260377,1.86812119563618,-0.262776624869678
-0.819488295852996,-2.44545317076225,-2.78847888353472,0.0209031084871764
2.62402312443535,3.60944702708801,-1.10771017415606,0.657267423972473
-3.19834033662201,4.40107434219946,-3.99461528198572,1.21167522836778
-1.93782749141405,0.797547851047196,-0.646486307625345,3.17905967675809
