"X1","X2","X3","X4"
-4.6498735462402,0.381777260498347,1.52186156535905,1.18185811749127
3.60181108012777,-2.59037699564196,-0.475126164667082,-2.63391473123315
3.14005321147396,0.166116297863529,1.16395281663473,-4.82530347513457
-2.53844248860058,-1.93584978784784,0.192018457717858,-2.35482273139818
-0.577358431203225,-1.61652241362473,-0.11376102610878,2.47264642987941
0.285833266712752,0.450951469906621,0.0705911288377251,-0.496274193324758
-1.16069333523728,-5.7957276198301,-1.53446788092736,1.55083601205036
2.65094511728065,-3.36244821985968,-2.73524804496549,0.945106157992094
-2.86042463259395,3.28798318026315,0.303527832738876,-2.68532820862229
1.58247871320876,1.14573017307136,-0.563744044164888,0.561559032997696
-0.752074102560986,-1.68109397089766,2.38796592261102,0.0646281303805387
5.36684477177855,-3.29200017089858,-0.79473918941838,-1.06813603080228
-3.28097275476085,-3.06447424169835,0.0806196834428696,-0.361916341819991
-1.02674272403493,-1.42381506543165,1.68004486510237,-0.104635408501518
1.40536091962933,-0.53220361052875,2.42890317121109,-0.88878021178769
-5.23938509794423,1.19216978078462,2.04872875315671,-0.0875461812928552
-0.981374058205639,-3.01605710966177,1.63082289142771,-0.789457046559105
-0.603599858489938,2.07500586908011,-2.98425130728748,-0.457010772532092
-3.11318742203934,-0.246731355681267,-0.997740501974293,3.09175443477493
1.14738246799455,-1.48619070717017,2.90097188436171,-0.0589401351959177
-0.0994174366761239,0.682820283936545,2.08753474439028,0.11227189529847
-0.821837952519878,6.65899446249083,-2.03869514727049,-1.14518065861242
-3.82888896310244,-1.07525785844016,-1.86706950965934,-0.688728638550748
-0.307960405911415,1.99703461927955,-1.43042377908495,-0.672739005071379
-0.288997120070742,2.06742389449517,-2.67161170042405,1.48621114939814
-0.583981496554566,-2.08506325259224,-1.52911152264257,-1.08972467627048
2.07936643919616,-3.09349869898258,3.188678378367,-0.0252358469169875
0.970275284023921,-0.0491573581532523,0.149808577796242,-0.521081676118694
-0.19126674319795,0.996818307382253,-1.14284087695845,-1.23180583665091
-0.455284652496558,-1.18755405569838,0.0598413829503994,-2.98149955689913
