"X1","X2"
-0.13115570888618,-1.36630020532843
0.687534577743175,-0.565224687137359
-1.29729885738038,0.805666724320396
-1.10865520085108,0.504762618223154
0.76378113745371,1.33406270271238
-0.506255374049134,-1.58675311794566
-2.20507889969003,0.432636930115616
-1.4714121143137,-0.238515580074518
1.5541639995368,-0.925332354810427
-0.545156131924842,-0.942430968338758
0.735341055934706,-0.195186982957504
-0.480257053568186,-1.03379358956731
-0.204166289277284,0.0490182282971757
-0.718061439935053,-0.137323589547725
0.946075561458895,0.40214783788981
-0.353119804951256,-0.463570494581215
-0.819966059878941,0.656037819793859
-0.436663036996924,0.649858138876499
-1.32989949843582,-2.14282943913241
-0.160886403148129,0.202366668170949
0.53822979019397,0.082361763048273
1.01173671135341,1.17932319333816
0.394977501831437,-1.30035476243643
-1.27137570146609,-1.21223010858137
0.364187863543261,-1.4087483600938
1.17551887601539,-0.422058066612596
0.913102156961516,-0.274207053327814
-0.386864657420625,0.898442401826438
-1.25158932502396,0.672110307876908
1.52126615079487,0.037516988808115
-0.00884135687868104,-1.35146833637215
0.421100354161972,-1.54661887228703
0.945715116208382,-2.32897204269974
0.0264736274317452,1.51458702812929
0.549432955665225,-0.880511714452522
0.377939158238109,0.392415820608016
0.00190754353072056,-0.338413621291125
-0.0701914562436769,-1.71171678717151
0.271571962006744,0.392546680904835
0.107625969224803,1.61069423187122
-1.09038485971069,-0.192740101750976
-0.784696815882247,0.282571556759576
0.336191990624249,1.37061841996372
-0.497035146077063,-0.450125250732051
-0.0663963844653502,1.40499413783681
1.33519333530091,-0.250955312828477
1.50135865932002,0.98131459200101
-0.0362266942003423,-1.14459813599322
-1.56471211197472,0.18707954273038
0.597830885311476,0.204256260687172
0.0819171700127509,-1.13456614529591
-0.149654254792518,0.60238939861353
0.516681304090804,1.92049633107807
-0.886409055133703,-0.595920382537646
-0.567377050461345,-0.0208066386785113
-0.373997354594678,-0.909512794352955
0.711914920007132,1.46319858546794
0.891247087001065,1.28863640216662
0.529766785683827,-0.855653700251101
-0.418939352796213,-1.86494572450345
