"X1","X2","X3"
2.42887124340631,2.55965143910994,0.146452088846938
-1.45921564031269,-4.80937741767275,0.803950919654395
-2.49161799585691,0.00225625577753493,-1.26435623030462
-1.46532790495669,0.902418924777185,-0.030369129317267
-0.699508790384256,1.47123054386518,0.495989219034895
0.207557525370856,0.00157798382261123,-2.13826582880244
-2.32894943791089,1.78858831250096,-1.83734732841801
0.672032243393131,2.90742593928342,3.49475766515464
-3.67319743068717,-1.83167419240363,1.77600026992359
0.877910861248353,-0.686887724640756,1.69195530048082
-4.13821577744674,-1.34470138535769,2.95717182727774
1.31300726344847,-0.0126761841508767,-0.912577422426216
1.06493842494996,2.35341339720505,1.11465291450246
1.58898373186451,1.86993545029948,0.870068734464622
-3.72411650149243,1.14654084261106,-0.552114280042439
-3.63683251758963,-0.132066490214362,-2.68275801988082
0.200245282244043,-0.0292854664704603,1.66838536826602
-2.97944197265166,2.58535868516685,2.93130053173654
-0.337637791101147,-0.531789186685201,-1.69881860580419
-2.29196991076166,-1.76469097998047,0.325034459991799
-0.38411641787613,-1.99733033443956,4.00279258102905
0.785879640777982,-1.97474460736529,-2.20345409938995
0.70244002830241,2.65084362100398,-1.31309697802321
-0.805553128963385,1.48179437667469,0.082389453380169
