"X1","X2","X3","X4","X5"
-1.86762013549857,-4.27068851945015,3.62211629161769,-3.46903449469924,2.66703647097464
-1.55280194953658,3.47629909638316,1.68923342349831,-1.23533146680447,3.83949244214894
-0.327454358030506,3.38452292167313,-0.950555983925056,3.06745638657409,-2.24490910114045
-0.249806842373971,1.30195607468225,0.924103546591586,4.63074724294953,2.08172701757354
-0.58299263337714,0.90195739141112,-2.62872674865167,1.50426198864801,2.46098248321413
3.57754042395953,1.27854776300127,1.67340611865287,-0.237033965530857,5.17746984434235
-1.14188313710999,2.6842102293266,-2.05884675340888,-1.23089226385693,-4.33285880301845
-1.81685285229408,5.02913986312344,1.71412673595394,0.48315789901231,5.75520695097668
-0.695581129056361,1.65125616360802,-0.659759629661954,-3.14024131204352,4.39788293238855
-1.75798799062943,-0.77795499740348,-3.45607344840695,-3.75978652620879,3.0933623544029
0.400719645416595,-3.23778142784292,-1.62632850735043,1.21545735187645,0.0892048126286
-0.76196149521185,-4.05411348046408,-3.40566583149447,0.868007055333709,1.21804931675693
2.80025125408574,-1.32645099571608,-7.47472515051019,3.41427612979755,-0.627572424929864
2.36140702797617,-0.882060006629729,-1.15586751559901,-0.315871337991871,1.60254896256982
0.31887344467993,1.02061486432247,-5.22484745337269,-0.699223989355711,3.51818842164587
-8.30804677043391,-2.21174817041038,0.838710795953404,2.7018489861741,-1.5161222131015
4.51597976320293,1.99402343173204,0.877068184513784,-7.75884541079955,5.41156339100542
-1.58097792083418,3.44376791705186,-0.890048620201973,0.215625701521316,2.89904961397774
-1.03071843151117,-4.41141673150368,1.76979999339924,0.695443448841496,-1.13607251067873
-3.77311170282529,2.74173072910141,3.94229377970337,-2.05693671283861,1.79840553918643
1.56345983105511,1.97245156347898,-1.08954543015421,-0.207126697806111,7.06136604907302
1.45423181982513,2.93533091934963,-1.76989269459409,1.72822251051913,-3.96031318576323
3.26857190928618,2.95422629359246,-2.26319840513381,-2.8839156736924,-0.439095958333419
-0.488530663902404,-4.35548544515526,-0.962111589740607,-0.119596262847295,-2.76252891909288
3.18001146738913,-3.79415739613988,2.99990098258624,-1.63061701067089,1.63248333647965
-1.49809389275537,2.54532225536422,-2.40509480583919,-2.87798703966488,0.834781939233126
3.0924620563605,1.25238851373503,2.61672647934801,-7.23028235763174,0.296765956125211
-5.42883440555351,-4.09264111756756,2.15606072654436,2.28181850779665,-0.0323833121960799
2.90436130084694,-5.28965571911943,3.25407016350582,4.82422335552164,0.625898862112061
-5.09864538354475,-0.983024627439324,2.36587341775763,-3.4751917602132,-2.65426059439255
-3.15020304737939,1.8485547846598,2.21546353693357,2.67829618691687,5.05631883449291
-0.0336847081181862,0.361325944035356,-0.133480106734434,-1.18319344664118,-0.790735023422321
1.47974632324326,0.504700901882897,-4.224545886206,1.6229195940668,0.70391859818474
-1.59831146577104,3.01129242216769,0.0540069450687683,0.0376117413880775,1.62258841386018
4.58704655678245,2.97877916675521,1.96740783090435,-5.07699797161225,-0.614107023519024
2.60249522729647,-3.51727797752929,0.693468842402367,-1.66326924081897,4.34665650056264
-5.77189255366904,1.4602088123402,-0.378423263256156,-1.07771817690578,-5.35320637627657
-4.38259440109687,0.880153708198681,2.32619629497597,-4.5315190211198,0.940685948547562
-2.19136856267508,1.95289817190447,5.55167117295624,-3.18863508425567,3.76352260098112
-1.03379696637837,0.225993644045238,4.31148844060869,-3.14298444399486,-0.893937709547645
-0.580483072990648,-2.92837489103473,-3.14757802699707,6.19638241686597,1.1008140683961
-1.05165058867573,-0.368129345257718,3.01207885705724,2.12926317249564,1.42905372369732
0.657048476699555,-2.19014979338451,1.09718749747859,2.07544687529397,-0.987601140132787
-1.44167812552924,2.58238528335171,-2.45772397190678,-2.76473006818522,-2.29115818577761
-0.27940317905167,-5.70415606878758,0.546863595086407,-0.358103488424857,-0.534559061429602
3.51183134254425,0.726311388376538,-2.27298994812537,-4.79785071397244,1.89348451110997
1.95777786137306,-0.456515319301171,-2.31585434490652,4.86723644329634,0.958971936509815
-1.74829810907216,0.917538331676523,-2.43042489825523,-5.30379545429436,-0.433170198385894
-2.76195349171361,0.241486286937063,2.06877310883457,0.743289987242874,-4.60596219610023
4.39651504064155,-1.48715820093804,-2.69446889926536,3.09068438111506,0.766827545222314
-2.12110603045078,6.241028549292,0.482559279830196,-0.146813835307704,1.14808165564946
1.78468842582555,0.112543441216124,-0.674944973984015,-0.966676277926363,5.07900460362675
-1.32239822270211,5.10622611983323,-0.719864033261385,2.0302316458033,-0.951628074500057
-5.46007192117594,1.84645469339983,0.213975445017527,-5.184372471962,-0.0942376016654893
