"X1","X2","X3","X4","X5"
-0.515058243588446,1.51460755098386,1.95576662315981,1.01669516596676,-0.571786135186391
1.34142436141706,-2.68761294855989,1.90009776425827,0.800328514086716,-0.0970417249152506
-0.879890854624196,-2.87401386036632,-2.36392708485202,-1.51116169385172,-1.75395593515697
0.0624202257296269,2.37590798641727,-0.272973511763934,-0.86887145226837,1.91208692844119
-1.48729400390478,-0.500452358116491,-2.1386031755183,5.90793103937225,-0.722940274098508
1.31907939977866,-3.144560079298,0.341725607797882,0.213678512085583,-0.0416309960114612
0.866116359579241,-0.44841730960061,3.45582402473261,1.77487468870557,-3.34890342349836
1.58553906130376,-1.76174790986391,-1.60927208215686,-1.25498927874409,4.19288698212456
-1.11849685285132,-1.46113195543938,1.78728276573835,-0.156011834664807,4.06605128088525
-1.23417217789348,0.18776293413049,0.292758374251638,-3.09586083496698,-2.23527062244866
-0.28822569436465,-2.41776374422568,5.32533399426977,-1.35031997295902,-0.432794303235284
-3.13487506633203,3.54850652422052,4.79336854636171,2.6182811137651,1.41647268590046
2.65074750499243,-0.421963618600615,-2.37809991768978,-0.357225514396427,-3.29841676090423
0.825133568443564,1.06923064799563,-0.111917447927296,-0.384219459458728,0.754277766446888
-2.72643788255732,-2.23738409768302,0.713317912966466,1.30940206205258,0.136135261175173
1.42919260283748,1.30140797380448,-1.46496972120756,-0.484660349542028,-2.11233337903862
-0.473118437112333,0.141562639292431,-0.202016329466665,-1.24975337446126,-2.99460488492403
-1.61814039747927,1.75020840636807,0.476741777258035,-1.4934434629824,2.4331365847599
2.32216029905113,-3.45501294687087,0.278320608949114,-0.758285281239055,-2.04846933068365
-1.54036563974385,-0.218801047319137,-0.26020275699457,-2.11675906745554,2.74066340157516
-3.29477803646565,3.27367166018133,0.190177969253865,2.93867076229851,1.26630222138508
-2.79508412405488,1.36435192549282,3.21745865428515,-2.56368313444864,-0.74747483648806
-1.00063796281963,-1.03599622517555,-3.51293365629514,0.482638615923115,-0.166441584412283
-0.571039047853187,0.544173301749421,1.3557220446101,-3.40667835830874,2.13811803802554
0.653401821226982,-2.48036080138585,-0.742464101571381,0.203322581667577,-0.201934094604928
-1.74479751607749,1.69975462371035,-0.528458708995324,0.972391285696503,-1.15503796783345
2.73808080206163,-1.85515729006953,2.12331836565125,-1.07870735663216,1.00705185900053
-0.28533565192657,0.649953624082152,-0.942659927778096,1.36358455440607,-1.05822138860802
-1.0784005757074,-1.73159964262695,1.60780987628971,1.4987013306434,0.265560143448296
-1.14098038684613,-0.587004892064483,-1.22430373078411,0.866910400940112,-1.55214145846147
-0.828968594062183,-2.42415408165636,-1.31166097601439,0.77539693205077,0.580627995051078
-0.513582963342318,-1.65144303855079,-1.05712961929493,-2.38613238149492,-0.438756758316937
-0.160420745974908,-0.796141620273396,-2.9547582630412,1.91812756622482,-2.8528586875419
-0.701097550949673,-1.90587834455733,1.93438618284383,-0.26051857112844,-1.76308751779669
0.950054453245413,0.969388757285573,-1.98634353250259,1.43832125910658,-1.51125343809788
-2.32957439559076,1.33573250668496,0.308981054005135,-1.28356713564169,2.69414557476906
1.62983682363801,0.222309440372982,0.342203995291105,3.59286914755069,2.21321612250004
2.4605628163544,-1.06640064429584,-1.36858304509106,-2.92199789020052,1.6187967732262
4.12859433560635,-0.981167286402426,-0.311063882408636,-0.538093556639627,1.36613079768809
-1.84368624287269,-0.4264702130547,-1.69737631047866,-2.74160115799902,-0.257415077996182
-1.78922263367567,-0.520913910128003,1.84036926039446,2.40423720816746,-0.885265893408983
-0.652112147194225,1.39167115168517,2.86236120163414,0.125491103923661,-0.685445558595298
1.33906070724438,-1.40315042500815,-0.873987260699964,-6.80132217973525,-0.0091821042006251
-0.863954615885714,-1.32736298008862,-0.140287134165484,2.74823755456249,-1.11133116038832
3.27561189457881,1.58751840900501,-3.2803829785293,-3.0459123627017,0.0118385651640494
-1.88106810175542,-0.00896577811567278,-0.106730112968148,4.20914419413449,1.58900594505568
-2.14602812239924,0.794925972418421,-0.950301509568939,2.43108480043126,-1.68026425042097
0.0453007999982486,-1.38335916263258,-1.15246596338981,2.40747599603886,-0.302399528535368
0.600956038292271,-1.71417910481364,0.611774169341962,3.92839708637519,0.349090621758022
-2.40419235939877,-1.3457172850605,2.42122960591611,1.24286927132984,0.28128759862893
0.587766983236037,0.0637945309721193,-0.634932831528524,0.321586667610602,-1.90117400838385
