"X1","X2","X3","X4"
3.03483481032677,-3.58245350334734,2.89930684784996,-2.04411551331303
-3.38083855997331,4.17991884915999,-1.9736733112176,-1.75949202890682
4.55660604491384,-1.39170336042548,-1.59618114238798,1.65058361051341
-0.858123199577316,0.373859118112945,2.18413120769685,-2.47828227135648
-3.02095168687534,-0.148725225095504,-4.60874902435147,-1.69867982007812
-1.51702446306795,-4.11613967114671,-2.21791233049282,5.81285379192483
-3.32051892643195,-0.676342365281927,-4.15671968666132,2.93308290045337
-4.97902633742466,3.06527502433168,1.17829438523825,4.25128275390278
1.42430103155297,1.19002274383009,-0.954191765941227,0.388451584703461
0.518106389186395,1.39789744104138,2.6628540632957,2.75414129250566
-1.37251390572041,-1.79380690287649,2.68216216374034,-0.434183088949147
-1.71441970209517,0.933144117987199,-6.93550283555153,-5.39485344184363
2.83125981009322,-2.11506546426211,-7.29699296231484,3.96741830598747
-4.76255281334068,0.37275507047205,2.75260638330974,4.18178723435019
1.77606302475173,-0.775973289475258,3.88221801631204,-1.27563035444405
3.96925622590397,1.36928027069291,-0.107070242853536,-4.29282443759345
-2.01070460644018,-4.55301684741937,0.756590433777813,-1.98853680691
-2.17086634014989,2.03231796344064,1.45161436973539,-1.03687863979096
-0.195508768661481,6.11567383799841,-4.31215885205439,-0.979398351072006
-6.03010992738102,-0.678441757152359,-0.686416193192611,-3.47657558591994
3.69325257067218,2.67208101303732,-0.975383347105362,4.37911815661222
1.68370186019796,-1.81488891123105,4.37092642149137,3.89276159710142
3.29164796489248,3.88424864137662,-1.3110923200094,1.14641671384014
0.966303962253074,1.11096334504068,6.79493468491382,-1.24521708629336
5.30734825792442,-0.948128171790164,6.89126480454153,-2.5611973486177
-0.491141337753994,2.73232013836528,-0.00947983289544845,1.52028489737775
-0.211754928667664,3.59880028058094,0.717397261163406,-3.63440029027094
-1.60129797067053,1.09934859659268,1.1480662849138,-2.95492482197792
-0.756723330794762,-2.08629780513051,-1.42308064487407,-2.80469234945943
0.597491982762544,-2.45854708041849,0.0538522342971395,4.02510388708648
3.14699623467505,0.0240589068920973,2.2671690035179,-3.49445422289268
0.460025693493578,0.642095501529054,-5.23073680770298,3.41017976771759
-0.0801836173828071,0.751876267509638,1.31558750445771,-0.956245725585631
-0.703873370850249,-1.17971912186644,-2.53658659889273,-0.724131456933855
-0.576661301386078,0.266941886691128,-1.06478261077866,0.402475591255665
-7.54069127696469,-3.00809604048365,1.01116239558808,6.29481878477615
3.07834630502875,2.24428351111846,-3.62863110193729,-1.33572787177652
0.476056517574563,0.334880562353275,-0.306786284780574,1.40427453075371
2.89200811753217,-0.974786164833312,0.560672553973037,2.3318907104453
-3.87979777663047,1.4501163273486,2.74644146294408,0.727133714362005
0.381615315477553,1.11758633315562,-3.40452362441254,8.6851782278166
2.08456021410643,-2.99896181007421,2.17122004512686,-1.61188117086274
1.71061175142203,-2.80066965013647,3.66144583693697,-2.99257023559181
4.53876671387135,-1.16343971070151,-2.81635835425112,2.17130027958691
-3.16350983477429,0.0888608927853171,-4.12970945543444,4.43409742124436
0.0628998670119394,-2.28422887828805,-0.637652956656324,-6.29542139856107
-3.13022284694723,-4.63578779483897,5.27148312032652,0.102060639437442
4.66580657803618,4.42957672089042,-3.75973907525019,-3.92629839101894
-4.80616918433649,0.275589875840689,-5.93886546650551,1.90514665955351
-1.09240665054574,0.173203818851843,-5.43223099208507,-4.28742365002371
1.83054977565571,-2.19762607440454,-4.4538746402862,1.32066076302624
-2.18481262843373,4.27621281037724,3.22117619183342,-2.64872101148348
-8.72368607991175,0.153091971116053,-1.893976046302,-0.96604249517218
-7.97361011297704,1.90357247670997,-0.523739018819817,1.16198751184874
1.05045072094201,3.37895845997792,-2.11092972639475,-0.277778771569206
-1.4380653063877,-1.86968967765605,-0.245632912342226,-0.306646487234918
1.11964007637109,-1.44173545586181,-1.49272876138459,-5.04816024224784
-6.3624824863039,-5.41356495165685,0.99968308838678,0.719873949539974
-1.70153011115863,2.4252038419193,1.25637195524537,-2.7278884991158
1.62036436765684,-0.013401800231747,-5.27790826648505,0.367123617845645
