"X1","X2"
1.02038390309138,-1.7681747344144
0.535625416685769,-0.471108021244209
4.18893260540378,-1.38798172636751
-0.686782764633768,2.34778170787699
2.23961291316317,-0.663366301363279
0.355651679633157,1.99404103362788
-2.00903059223078,-1.92527151675585
3.36970641985174,0.315375900267794
-4.3190709582487,0.24864554461001
-0.917333205950624,-1.9344601632451
-2.99763101975335,-0.283727618004582
2.70724066160104,-0.296541569838475
-0.776410593249348,-0.765672456952977
1.64085745684657,1.10771292954853
1.67314374191474,-3.02127644029092
-3.36542316036371,-2.52712924790822
-0.0188602092651826,3.15800668345864
2.82499457086005,-1.34519004615797
1.93420961414222,-0.55840863096906
0.658811845596368,0.760430176098287
0.97374378556851,5.9245105727682
-0.781286349157558,-1.60595015098944
0.594590763373635,3.24075369025128
-0.462414342557195,2.19525770967108
0.34940882641928,1.20235462802334
-4.81641896396318,-0.510450245366841
-1.45922447285932,0.174236697352079
3.57148313499771,1.62084100436964
-0.989112835675757,-1.69041282083734
-2.27601165852825,-0.471315219239114
0.0787987942102065,-0.144614565963592
5.7393589234042,3.40053048309433
0.958828929324453,-2.29329996513742
1.86587350004524,-0.663995409358043
1.31241623850376,-0.0101156886436045
-3.25254601792997,1.6247858843426
-0.61745540065396,2.96449935084732
3.34008157472283,1.80412092046884
-2.46680044066599,-0.418497999791319
1.63974295500458,-2.13456963895491
-0.128928755969933,2.40868763587281
-3.80628467488005,0.293390102998954
-1.51972778314847,-1.47645469956455
-0.65314776659461,0.378551227283771
0.886037931222943,-3.1618309462658
-0.47878610862145,0.649589002464249
1.26105157696855,-0.592377950664414
2.73105026395466,-0.633298036120666
-2.28540160613179,2.03703019067437
-1.46951192822336,-2.07707187896009
0.570657212589903,0.598355095358477
0.745605343366172,-1.80561185834467
-1.26065228976019,0.724536250205033
-4.85626562631255,0.346681404505065
-1.11417436759815,-1.36720506895318
-0.938835442904581,-1.85185993739162
0.57828278001603,-2.42192394122147
2.09236499379327,-0.940722062916996
-1.40374435588858,-2.2485043737184
1.33591649544831,-1.9588138977063
0.682177775790492,-1.13453298711297
-1.10716232225888,-4.43611981246339
-2.23832730112367,-1.027983546623
1.45022263276635,0.917407545212243
1.68080722383968,1.98743778069394
0.319716375566175,-3.41940521477448
-0.685647680248912,0.865642816809565
-0.66600398713626,2.32915777475693
1.93073790540212,0.600268778310762
-2.57063246539201,-0.323938371130485
-0.878440675554511,5.02536375919897
2.29032988412242,1.49485075507585
-1.25234359079737,4.28668789021678
3.44678079035528,-2.20655444769543
1.24881578277175,0.280983201098192
-1.00331541297049,0.401529009164124
3.0319036568067,-1.43724179383285
0.169138105563336,2.06451720783951
0.224906637165496,0.408650449642214
2.43785760626755,-0.655881115914639
-0.156600606575036,0.73043950732697
-3.12341290477265,2.63575664798798
-0.109662734876579,-0.661489823806017
0.589891064459819,2.21907111399871
3.84059533445989,1.05973974870067
0.526207196632046,-3.14857125191323
1.00831157298591,1.08621224061575
2.94398307789846,0.540137717231659
-0.967169461988939,3.58245133921989
1.13734032639402,0.696006773882031
-4.19742151997009,3.96325409110243
-0.531099111231873,-2.6107550995119
1.43765627825215,-0.259975839033612
-3.91506091567194,-1.8201994932642
-1.65493647872206,3.72899303317847
-0.0957295358536098,-2.08836872861138
