"X1","X2","X3"
0.408332057974121,1.34589799885889,-4.4168632441275
1.64125424493563,1.37908151289033,-6.75114755527123
0.423143941475779,-6.3597681183409,1.02985834559882
0.0392931468622094,2.31771740294935,1.64161147288328
1.79178548736288,-0.0516597268295255,-0.107795420542949
0.175045842665875,0.512195110435734,1.72996306774556
1.8454481575115,-0.75789106193995,-1.80274738080062
1.91679303222623,-3.36978585407559,-4.83772814277704
-3.84390952851212,2.59317917409995,-0.385291302113861
0.926991246872936,-0.297720810353524,0.41230059956005
-1.50542955069996,-0.804121027818242,-5.48795473418158
0.258751597490124,0.74030621568391,1.33680135604427
-0.95135572031744,-4.2574045565351,1.24615496188204
-1.17388286127194,-2.20560804395644,0.101340841124621
2.406396893755,5.33750250896368,3.02225606161306
-0.512419059190209,0.291235075979346,-0.154614155011278
0.0634211563911838,-1.5849142683647,1.27124831445241
1.358328873792,-1.46228218172509,-0.540552237129123
1.06576198262264,-4.28683467545659,3.08095450641745
0.444106190908702,-2.13265315567421,-2.14865497892075
2.66575458193857,-2.24060803390827,-2.21187824657629
-3.50067124737567,-1.50658549461916,-3.58009794356986
1.30387445204883,-4.24277596633663,-0.773233900602085
4.66940446297672,2.43422824293521,-3.09873613620573
-2.87266229121894,1.2073334455668,0.737424917716755
1.53729800456468,-3.49085730793862,3.44755995894169
-3.62505943082718,1.44976067584637,2.36741269803317
-0.130003729481439,4.31727498010528,2.76565814430268
-2.54704339602344,3.01315093735745,2.7457628742709
-0.882668069178159,4.43106141539011,-2.95477942516451
4.01834218079289,-3.76389549026214,-0.365744071000728
-1.43526707471663,-3.53129797096123,-0.385955759125512
0.498054423705551,1.0892648194678,1.05583740713378
-1.08995341555619,0.772078869848384,1.78060826412724
3.40431237912379,0.905514843402308,2.10054797427252
4.29713914248446,6.20875575723623,-1.52395673150595
-0.0259372677032725,-3.78892241502317,-7.99424912278847
-1.11825831668155,-2.477861728635,-5.30933629242141
-0.809782791229922,5.73254595250083,-4.18669267022216
0.454914650996734,0.965135743332808,-3.86526161685217
3.2811910347108,-0.466141304176601,-1.25802462239114
-5.59251952856731,-0.882799752796894,3.85981100295291
-0.165942546150275,0.640048879442472,6.84984882463631
-2.95725643811258,4.21158030644389,0.0867975031286317
-1.62389571690551,0.99196730580159,1.69252103374822
3.15046762392464,2.31191153135979,-0.414212806019947
2.40823971890771,-2.13591531927987,2.94815230222493
5.18033587848068,1.46905610403891,-2.66117099035819
-2.73166087711899,4.67779260603594,-1.93165035390307
5.80290668731965,-0.231980565829745,-4.446030026643
-2.79856920580696,0.114684138105581,-0.820540591724036
0.417636783408307,2.10748842773367,3.11742641874767
1.77122023239321,-1.92630402733773,3.54990453510592
0.624388454188439,-3.08843355678701,1.71022040070884
-1.4668410599949,-1.30184910464178,-0.521220251075817
2.89945725961519,-1.04488164844962,-3.75867939392167
-4.86476469121515,-2.46708839625115,1.45836420662303
-1.03799358955616,-1.03052815381947,-4.41289834266703
-1.80034185418836,3.99459984417902,7.00212958041559
2.30599379471212,-5.27312601107293,4.0886849228938
-0.294243043780793,7.68880401932173,4.34768899535119
-0.738563193278926,4.13087857778899,-1.02777498546111
-1.25869454063393,-0.333681616311611,3.51676052725617
6.52399570987779,-0.767323392859662,1.60636892633652
1.79849303037257,1.49590427285832,-3.61291398780135
0.522055067101327,-0.809714362482983,-3.53628634338289
4.42503943047246,-8.11436573608055,-3.44704129292684
0.720401646015163,-2.60348188510314,-3.95092014007458
2.18753527992947,3.04635740745888,-2.94111385921946
-6.12902888083272,6.5816553004736,5.25036625673025
1.3441394348277,-0.967756614523833,-3.10313261273275
4.18083250260227,-4.03188616155138,0.848187163593053
-2.14904830465487,4.5115198748356,-1.89869747663775
-2.98542916301473,3.67123201427996,2.64344146114085
-0.412822913653669,-2.01003660742303,-2.5486867667452
4.53058933388351,-0.038369088562321,2.43891855118227
3.48749561494433,1.50060392122479,0.973861973333762
-3.50273326814461,-2.73419526285945,3.04006558495528
