"X1","X2","X3"
0.291836607784436,0.44057345132489,0.345210254741005
0.768276545388389,-0.0084966070358527,-0.726388926711819
0.876084759478786,-0.717785454648727,0.023153647727527
2.31692282592673,-0.342018119502232,1.07786518463962
-2.14402864269622,-0.774603485925119,0.0526794405081081
1.81041727385579,0.588987356605374,0.283009887214147
-2.10764189034255,-1.26583796987596,0.977786539681927
-0.928275636949548,-1.17578880935345,0.555985147473651
-0.789196974974788,0.172973226110506,1.09904032389586
-0.177576419505759,-0.0863315118282822,0.70584809796278
0.151190304009062,0.82418801455644,0.941732686094949
-0.358733973006456,-0.0956092960691967,0.318451490684011
-0.262149678960649,0.814785324292267,-0.527217685093314
0.64543049145056,0.903361535006219,0.0740962845473781
0.822103048430158,0.374556811763729,0.7080850304266
1.28515684766963,0.756355416760116,-0.00920192694658978
2.08013110795997,1.38090899772323,-2.03668866766122
0.0387830788706451,-1.87434168974687,0.1135546822372
0.755911902214403,-0.0324772657236987,-0.717259192916098
-0.052781080419424,-0.937614146064382,0.922455795402775
0.114029152680426,1.04252052969864,-1.28012646240071
0.683491415678299,0.555438964636103,1.26527307723719
-0.418724863447402,-0.681985978147083,0.948211359652422
0.619652423133008,-1.09390651546917,-0.196857455700744
-1.2049963856636,-0.802317697233842,-0.600305298873743
1.78704178674278,0.416587898304898,-0.494316425488301
0.305334854733993,-0.635098816365646,-0.145892547107601
-0.374104905260141,-0.246155520903778,-0.513875488194075
-1.3829019433915,0.315028409629166,0.534835551936094
0.158164273768222,0.655853654021927,-1.39219850449904
0.04210884810734,-0.615092644646416,1.70118660301263
1.80271793980715,-0.224948067323675,-1.53482440706666
1.21651592191678,-1.56343592046216,-0.746502276083166
-0.0040704428381354,-0.782743328451327,-0.365660359130171
-0.303472556922302,0.263552607863014,-0.325423788424254
-0.274582678692319,-0.62287042220339,-2.45712634144126
0.194197169907001,-1.14784139600619,0.305154109689146
-0.594950131393015,-1.21909807740085,-0.59404976640823
-0.539807839951148,-0.370366117686966,0.57121599196768
1.2809712521382,0.378553671655499,-1.30352834454163
-0.15183091550907,0.714662243974972,-0.930619691344932
-0.876918438663049,-0.769897359239893,0.807245198940879
-0.674677237595366,0.220375623394135,-0.182785780034095
-0.269461977828663,2.62151767072955,-2.44000630926162
-0.705922349879862,-0.983438459938918,-1.45035707576745
-0.188645325601397,-0.00784183775463605,0.729051305319929
-2.01984953651767,-0.198652102819161,-0.709904235491548
0.564189660099022,-0.411857136069059,-0.807645135472385
-0.253806069856283,0.885480528143532,0.180905053071047
-1.48479485525166,-0.170551329540721,0.636328563922894
-1.28734948222045,0.239831523602221,1.1853641218421
-0.081285000039168,-0.494703708990211,-0.208087308310747
0.836102181575281,-2.44727603562601,-0.171445216324948
1.27246298220243,-1.94444303202131,-1.27337556270894
-0.553310128642887,-1.35223071224662,-2.41639638638579
1.56162300115957,0.0823865427121526,-1.11704661962557
0.310973030017131,1.06965027091307,0.614246672676874
-0.276146358132857,-0.684844301072674,1.26871993280218
1.41174677300071,0.771591484122155,0.284585842666486
-1.11257684730754,-0.944234245343119,1.62746712683329
1.16248769351757,-0.860322719372541,0.169626603633774
-1.62614368744282,2.57095947376373,-1.94219571389251
0.17499266623656,-1.95581912813973,-0.940527365308797
-1.42184917762346,-0.157279997819189,-0.660805322100767
-0.237522205588986,0.740688340933608,1.39596718749051
0.00175384483383147,-1.36025616950204,-0.151709259592701
0.424821392838315,0.515107717925415,-1.17471842128822
0.266185053843408,-0.527820944025244,0.0400840279263632
-0.102843719538453,-0.568047309854861,-1.34056425870112
1.7327937194677,0.192375333821699,1.47173791067033
-0.127912571626352,0.503766893033036,0.726216269821578
-0.462450865829801,-1.07710778800208,-0.519862768581385
0.286767464123484,-1.1167653158437,0.429024603023656
-0.657186925068658,-0.0523332779018383,-1.67983149048787
-0.389828029831574,-0.744762496870587,-0.163944261440412
0.886713389824007,-0.437101602256606,0.473395549581641
1.16228851557713,-0.369415758857881,-0.0062018364662899
2.30688594361114,-2.75540199858407,-0.0909280872413174
-0.212260598478422,-1.2323077174509,2.6090656187317
-1.28670453849755,-1.0252299323975,-0.880513228598982
0.0216065768749743,-0.180359867387435,1.42852652165466
0.669412002853084,1.10209468887278,-0.304996734133173
-0.832924911375331,0.928369610597959,-1.03862150089593
0.602314690565139,-0.642718005183792,-0.318686061994077
-1.45351432929675,0.207687130709418,-0.733466191597985
-0.0463792921161623,0.666224255597248,-1.46499013011447
0.262900598475017,-0.118555767042413,-1.49665327204676
-0.648899403781135,-0.172017071269062,0.138759405474147
0.929447438822421,1.13098654495633,-0.351242786349573
0.720458004531469,0.720856491258637,-0.943666011687501
0.443518180580291,-1.23856513973425,0.860860339617429
0.750662522758379,-1.50030575242956,-0.96169138963702
-2.18143119515373,0.461156282718792,0.36209774767213
-0.101003832611368,0.317802728170049,0.880670558802432
-0.991097278574803,0.23282889819402,0.233044205024718
0.881403442634325,-0.627257450599904,-2.87132933451145
