"X1","X2","X3","X4","X5"
-2.32695284817301,4.14859020597936,1.40661599241723,3.07452688213512,0.636509102098365
-0.659430174859875,-3.89046145769675,4.80972794147876,-2.28205070463548,-0.346390718116882
-3.29613597826897,-0.0676045283865386,4.77188987466051,-2.74803744708313,1.1034490784235
3.59221092908926,-0.0713386297013308,2.05111093967409,-1.37866467479638,-4.48019705935341
0.341526983532016,-4.18607912049303,-1.05174658379182,-0.407697121155354,1.93816958862123
2.33783280089641,3.76027150746688,-2.93189290651749,1.34206960087312,1.73938685514769
-3.26618650962319,4.85770771023743,1.87642779965912,4.19776834085043,2.33364351369785
0.493032494049591,-4.9438944826923,-4.93927027717713,0.506158469387275,2.71509461258682
-2.00674121356783,2.35075581124114,5.79132411705662,-1.00724677914562,5.15619184091276
-3.75669031749021,0.787260939342623,1.38061536216609,-3.54540912794644,4.59356104924521
0.0834976419853079,-0.61376511530197,-1.09761294108755,-0.916754826227276,5.60169699861116
-2.56951552635682,5.78736444228244,-0.762703382079869,-2.70660832547166,-3.77789703535391
-3.92860279469287,4.13505777037361,0.525696284862033,-0.897197611317374,-4.51060403561343
-2.22115696623851,3.04277719859378,-1.8351735902679,-4.30722553461034,2.60441806267968
0.402859848956313,-0.701550835627254,3.93315705601958,0.976605022262108,3.3479830627036
-6.02203521382195,1.62002780590749,2.98067289131305,-2.10368019685567,-1.17351704909066
2.90105259382441,2.788756898385,-5.20361639118445,3.21413210613602,0.203917297906882
7.01851649128044,-3.67655454206342,2.70029589667432,1.80416219590669,-0.603994528452122
-4.01597372200131,-1.38695992404814,1.72674223976141,-1.39669606857901,1.95915439133788
1.49902302947587,3.95318393226137,2.87217961955478,0.675752865744844,1.66064889033062
-0.445895922490961,1.78968407295109,1.52044791234286,-0.0103456096766454,2.09990577203234
-0.46929362495967,4.08752143686589,-1.86587538502715,0.549955224253083,-4.69685683803097
-1.53496049218534,-1.03370433933257,1.56406826732866,0.605660261945973,3.86110127911573
1.86760993834126,6.19212293231434,-4.80698800722965,2.16389667887257,-2.36727960806918
5.0341938716235,0.322584822720583,0.438489996292537,2.36610630405931,0.538847620231961
2.29202528987411,0.56416050174886,4.12812286367266,2.86998015777851,-2.23895856350261
0.666116771621351,4.22116411544168,1.57873000379709,-1.46279890378959,0.375621936077772
-4.41831375965982,3.57195643617862,-1.10396877293997,-1.47867317082075,-2.48552224671937
4.63463228256017,-3.39958175974079,-0.230702387498921,-2.17804350337234,6.19522954399056
0.141419114568059,-8.89309589407125,0.512926457151348,-1.55150613420885,-2.87043122191745
3.60412188813828,5.40348330383681,4.37207763803806,1.88340163704798,0.83065903925833
-2.56247541783186,2.22862457961334,1.19186147871221,-0.626828732045548,1.19485735707441
3.56252102196187,3.33908710921976,0.10781641783637,1.26720218009313,4.70245235069761
-3.45459331666305,-1.73983597094079,-2.21374595226876,1.84911359127466,4.73881370380276
1.83673554044539,-3.99071741602664,-4.270269709339,2.74079549724314,1.27597603718818
-1.19648989727597,-2.45592566772592,-7.13867762665421,0.154904978461287,3.61244223829825
-0.694172917754142,3.95810871673223,0.374342895001612,-0.155062215546559,1.16974591950803
3.22437635724236,-1.70365686005029,2.04190881804198,3.88524300277868,1.45885357514284
-5.50113608616265,-0.376151460698707,-3.23328658368957,-0.722589071514456,2.04138559980229
-0.338192735497397,-1.64456554673442,7.43669892283789,2.28894605245446,-1.67807413423734
4.367702932088,4.16145070580921,-1.7415708844109,2.41714944697713,-2.95087462877121
-3.66777183563309,-1.13423741587932,-0.85394307558678,7.91865867168885,-0.988598124943655
-1.03163874081585,-0.486486746042757,-3.65226522744212,-4.15819750458559,2.86171759569012
-0.926863573018724,-0.528288315423519,-2.92472921619695,3.57268126214883,5.85897798498634
0.316722679964201,-0.0433339628328709,1.41057720142037,-1.56381583699553,-1.17443047037933
1.72445290755217,-1.10447277972384,2.74361676365806,-3.88952141193921,-5.1240305573285
-0.594401273553895,0.511597308848737,-0.683209127909722,-0.575196850291781,-0.228456772127144
5.86975731372968,-0.94084140712123,-7.97202307451176,3.86557278695081,-0.00944469627538647
1.45516213911321,-4.69210573076898,0.0419670168126233,3.01773994724843,0.240994713052353
-6.24584212034956,-0.603523752766669,2.20224471622401,4.15852381923107,1.1551144467823
-3.35614055910067,5.19082633110341,2.34368547510817,-5.13164368995015,-1.53028901214911
-1.64618178230927,-3.87455355495597,-3.33148284161334,7.39099868002626,0.39357854250545
-0.169212380240203,4.54164394143934,2.64555710324587,1.67486176558338,5.15593455209022
-0.637544534732119,-4.29031571594752,-4.14581907193206,2.34812058774809,-1.68884057514021
-3.76459525120561,-2.00495658883003,4.36522289296107,-3.05789513547842,2.28409678533089
-3.20818116936883,1.52014891027647,-2.52367051070405,3.14323537342726,0.604129231962839
-8.97490657918851,5.25057928439389,-1.20171754421088,-0.255424044886128,-0.889995319431268
1.41363290842724,1.91299190360803,-2.04523588931157,-0.204429561563536,0.635079894754409
3.3617972249165,-2.89955927204892,-3.28193600399653,0.142315026332167,-2.30230111439924
1.95720028095805,4.63651163361486,-3.39281906917437,0.973119468065314,-1.25811755601131
