"X1","X2","X3"
1.26398310284332,0.181657310950737,2.01804965247018
2.55730828877034,-0.191581403434811,-0.0238693725576284
-0.35376024904234,1.1660762130212,-3.89031881524984
-1.05672283892884,1.53507056382816,-0.419743993913591
-1.29870183799283,-0.668660765898575,1.4965981581828
-2.66614553579912,4.28289788560664,-3.71268426322493
2.39973847158863,-1.52192840050536,-2.48271567019587
-1.2066133226511,2.30815997446932,5.16932945172362
1.90307098690505,-0.528566705158889,1.16545898977866
3.4601319857327,-1.49585132554743,0.910536825380615
-0.684942945245283,2.59578942416907,-3.20802346791752
-0.306524592065627,-1.54360769192489,-0.826657930821648
-0.780292584132431,0.428043871722942,-2.15786540242945
0.0809932419958212,-1.81646514895593,1.44117019410091
-1.21341725339661,1.4729309774666,1.34094896115
3.53400501258097,-0.637364065402975,-2.36447085333039
2.6730606701948,-1.18253724960548,-3.07055802394443
0.300721656293971,-1.54943520898852,0.574739578459436
-2.00153161653324,-0.876042793032096,-2.85564149566088
3.44669537391807,0.647637408731361,1.64296067624328
2.3966863395948,0.307268708356591,5.21893138770253
3.17068690563055,-1.45520128281152,-0.700000012515494
1.09013391318321,-0.182806557606653,-0.705616341332283
0.241394423852432,-0.444851389972368,1.24992401061861
-1.8243003146617,3.65753290016519,-1.26084225689789
-0.0722679185286163,-2.73569279432602,-0.866530796148706
0.161405449252251,2.65427503822752,0.56607289519333
0.506951419235677,2.66412730341997,0.787974210115099
-0.491152427340765,3.27095368898478,0.244387204020333
4.31160936893619,3.25333658087446,-0.39650051489534
-3.25168509500992,-0.0643013503931036,-3.35707321554262
0.558021301387848,1.61205168965562,-0.558535563552063
4.47773511580917,-0.616605180899603,0.494248225198342
0.680455058316147,-0.565303666135683,-0.896887755232383
2.24950891843472,7.59060590860524,3.03336299568511
-2.77734059162,1.73411237260222,2.19988022222952
0.378771989971125,0.0783085706788143,1.60955908991413
1.54464226981607,-1.56078754917201,1.48459880679839
0.536193866585972,-0.580042008913554,1.15538438449275
-1.42952894214643,-2.09708458691093,-1.27172594193808
0.371814373410756,-2.7727651297793,2.42784919173628
0.440987853821087,-0.825004789982837,0.7075929398647
0.721552107610362,-1.25108862161029,3.00478311071568
4.274998021205,2.9886603881278,-5.00555998329904
0.547382346540689,-0.651441060781813,0.0910559852792129
-2.85672168486371,-0.047867225739304,0.502370739579875
1.37625915096954,0.804996380016517,2.9227739479475
-0.816373379679652,1.82389672912379,0.534652857481465
0.411562744493768,2.10050278222763,-0.546737807282751
4.63599866040847,1.34502434221206,1.37951968112722
1.93053913708098,-1.19653645053444,-2.26374632546383
