"X1","X2"
2.32578872064425,-0.443831075272212
0.0242774245658812,0.599480151960143
-3.34118934793638,-3.09237958455573
0.291757730894428,-4.34756860248448
3.83284714043399,-0.0380004074207528
-1.81746261558635,0.801225228554239
1.57264884811075,-3.15550220291839
1.64163597149452,10.2206678991121
2.56731423897955,2.19530649910757
-3.09128106732801,-1.26351537773662
0.379186414374601,6.37305981969949
4.7529084630938,-4.2509030430605
3.98032026588398,-1.31454516326011
-0.192851111387712,-0.175206206532615
-2.30383172305874,-2.06720513181178
-0.0831583107923703,-4.81487569374265
4.93626132354864,-2.42428437709961
-1.98739586797207,1.51543764483036
-2.48289861598718,0.372303658006495
2.5263877092905,-3.46097340910958
2.30007085642891,2.4135404959501
3.91311709395762,0.612547685755136
0.394443051118824,3.58890105220193
1.10815059473379,-0.208769057695103
3.08890792822559,1.42584783818296
-0.952360547637397,-2.2006768940178
1.16913272246121,0.394815732337495
6.03967637961274,-5.1232023283911
-4.27730602947234,0.662087865611495
-1.01814121984264,8.06153879409795
1.09978533864158,1.37596787692078
-0.98297554257128,7.48734475487179
-3.08908848468244,0.656919327598595
2.48814853557698,-2.81779026278403
1.66332573080608,-4.0824585833584
6.35094793153647,-0.852981093490802
0.338581006321353,-2.45882247554372
-1.37315940201832,-0.559818641755664
-0.720117345469538,-1.2785963128042
-6.20024122590023,-0.0568042552961075
-0.643216645590123,-5.09615401759492
-0.945741653085589,-3.48622998598644
2.09301519363274,4.830056355107
-3.37151850638111,3.31530355860483
1.00172288475174,-1.55164619196589
1.11419763222483,-0.290550632207667
-7.1382900584788,0.937305168385169
0.315342556085639,-3.26185922221755
-2.4382449343851,2.11605774439175
-1.07156395333495,-1.94283436690224
-2.27149781509857,0.416176336242377
-2.05811155426575,-3.05274289806401
0.156932397124584,-1.59507364822059
-0.413597724425788,2.75918181929362
2.7028147913573,-0.0580826268156152
-0.277216892267053,-1.8820724936005
-0.768614944116484,-0.333994571772233
-0.285307849082879,-6.80096519801272
-0.40729284621892,-3.11194857038104
-0.855836339586765,-1.42665136103858
-3.91941837448737,-0.0320591216117666
1.88890071772214,1.78256326489461
2.75868629743502,5.6885635242504
-2.79242188897017,4.29353360638405
5.35501604846346,4.15097444829039
-2.10798580696819,-6.37465355563609
4.73787576858065,0.655334165518426
-0.070479959581894,-4.42428213448237
-4.62575366988297,0.152624894639702
1.0569513908663,-5.22584421366433
-3.73821690832047,3.30461774101819
-1.17380532479608,0.0235239275722271
-5.21507062708719,-0.173422852200571
2.9521334321486,-4.19135328526346
5.68050649605557,0.750684836945603
0.123898889822995,3.42729467219236
1.3040123319356,0.390764132596661
-2.89922141518964,-0.401099281098387
1.58933926330379,-1.1210109301074
-3.85086792763447,0.264444929560032
2.13892724790926,4.28594298465778
0.635833043105522,-2.82049527664206
-1.84401582143989,-5.55765021312053
-0.743577048337595,-6.37132261601002
