"X1","X2"
0.390708025047533,3.30562877606206
4.26070647258533,-2.03124617400153
0.0403410697717598,1.87481627193529
3.08398491524166,-0.896199135910775
-2.4163864814528,2.55890560511197
2.16243258214676,3.96929275440728
-0.636756288073239,0.433895405761467
5.51240015685473,-1.46768806483233
6.5329434446322,0.0934844406084144
0.772869172669339,2.38571269204828
3.84137860241541,0.559399031882331
2.95467183022057,1.50390471435288
0.317670518263184,-5.4831100449509
-2.09393225037237,-0.112547325454223
-1.00919114213301,-4.99433460900175
2.12601165508271,5.2349123202031
-4.67448069922941,2.80456503682291
1.73542444595085,3.76168884139847
0.622830405353817,1.07091290635614
0.19513706998167,-0.989891450731825
-1.2189618419411,3.31542247724399
0.679025274473548,-1.59240217018639
-1.63569079343433,-0.281511637739407
2.23654071406908,-0.52600831376137
-2.4170616312259,3.340490177161
2.73269142516434,-0.393206049058896
-1.88697917942863,0.773538446393525
-0.209232478758687,3.40053566576862
-5.79650503799115,-2.67548116669681
-0.00317891937160003,-1.98616989073428
0.654772370586456,-4.62742656578535
-2.82662610660301,-0.667126335313896
-2.44870930598333,0.291598890694893
1.03763240263032,4.93660599257489
2.90403566038628,-0.011387139038115
-0.164525281270141,-1.85095542571657
-0.27133010477025,-0.687597580033317
0.741341491938137,3.69715045803299
1.13023324674713,-0.700160479951774
-1.20245249486074,-2.314606955213
2.1710479149424,-2.24587886762353
2.96755248484871,0.790375030330194
-1.07822319476857,0.601859801096455
-4.78400708886187,-2.59013406578049
2.85912918759036,0.634285628286774
1.89838721775812,-0.286468601141195
0.108218577274376,1.06481205637096
1.72785552245337,2.11149176051646
1.74991171358384,2.90713024721303
-5.25726998354643,4.82874721875364
-0.845824519786433,-1.41080097588729
-1.79155985876087,0.356361199003105
3.42406152589422,1.00700968992255
-1.76977353277606,8.86267079449517
-1.13093935277225,1.46594368639567
3.54202454026438,-4.80415388626507
-0.566346238104529,-2.15313322534035
3.11595007087296,7.25027266259384
0.241271816860739,4.0341845902248
-4.28831078560601,4.09960004953241
-3.21252401272952,-0.518468268926609
0.478020348444133,6.94997887271067
2.34697094822164,4.9927196636498
-0.331965148595224,-0.306329664489636
6.50600155075885,1.50467591522589
1.75759468932223,-1.32844426794331
0.271510605800201,0.545599533089657
0.510761483241026,-0.957297604387047
-1.29731492875781,-2.72334669131915
0.325412225710513,-0.969662200743627
2.65120870216012,2.01310250264538
2.57739169099297,-1.33816579766425
5.25214571385466,-3.78614927494227
-2.96866984061757,-2.43087697559096
2.68720730009039,0.05681344878993
-0.835514278226826,5.45969676874593
-5.81343376739503,-2.11864646221712
-1.53508262165468,2.17753018235109
-0.512913510315978,-0.578046611134752
3.45108047548337,2.51443350151204
-4.26489700335871,-3.73180303358136
0.643091063001526,-2.08619266433669
-5.24032140026978,-2.3810856596707
-0.00320120855133228,-0.560419476606015
6.52644291028291,-1.5176780113826
-4.25228180199516,2.00918353518534
0.0290105017595577,-4.20805630879587
1.20263732159408,-0.782632018104974
-1.51761897929598,-0.243252780000404
2.41810302817644,-3.32910750251197
0.921437832366669,1.91174779078688
1.84681657585495,4.66465421299644
-4.9687431894849,3.0094888207578
-0.275242941433407,1.01272935166178
-2.66381674861674,-8.24563124236751
-1.65081390773664,0.980176269421215
-3.01382383526701,-7.31247117602138
1.03061825327216,-0.238246010881347
2.20070878236114,4.24483001947004
-3.90607853262082,-4.03790096879049
-0.0735847645987644,-6.7487384722607
4.62614261075326,1.40298019218852
5.92448991488286,0.398497393219021
-0.848673185322606,2.59707340628602
3.72802984425173,2.18162513726415
