"X1","X2","X3"
-0.131158266659415,-0.039869496749571,-1.20182034702454
-0.131383218541623,0.469211584913729,-0.379773661877919
-0.442315128135046,2.08977539554985,-0.278345515699906
-0.717333219062677,0.95283601900368,-1.15037743523726
1.09046696402072,-0.295656032069583,-0.158517042805689
-0.0296779489658407,-0.824456289622842,0.714110983634982
-0.0243668676517036,0.747624233194216,1.33875456242411
-1.27662005852429,-0.626710756584056,-0.873280066895405
-0.0670355476737485,0.108004664216397,-1.09173257814362
-0.423676655373019,-0.360556657766369,1.21975659664691
3.29132779770683,-1.10370090809361,-1.32345706427752
-1.15463080111577,0.363186445624746,-1.10442310632014
0.223463824071084,0.574230438384121,-0.0929277341917251
0.192185891012951,1.4289143802292,0.778384341489133
-0.260753597243689,-1.87152384245784,0.532204144763845
-1.81109823890975,1.05072970505326,-0.69015152659723
-0.910375713584142,-0.141925490427303,-0.458537280827948
-1.04591633078623,-0.294117684798229,0.234147905544122
-0.65807316069452,1.42685375636959,-1.5457728024861
0.136541062746254,-0.343497849705034,-1.30301267321061
1.22701217055218,-0.542008600891733,0.332466980005896
-0.735351872189295,0.127098150788239,-0.204750276751163
-0.572349050961544,-0.665429817101275,-0.617874670531148
-1.39233727360817,-0.0668352342854478,1.48513674204431
0.394160209949388,0.256980116244138,-0.30043339930401
-1.41108522741959,0.331400846843167,-1.25686606538057
-0.087826290282711,-0.899508608608678,-0.841937010863373
-0.0333221745753422,0.725779689279826,-1.2839448945543
0.77678972893602,-0.522091546700651,-1.30092522538079
0.524971798375112,-0.477306404551802,0.726186387281242
-0.536040299716345,-1.50288804937644,-1.71886280490398
1.29434620821056,-1.12285705357212,1.76472594128931
1.40069959475677,0.0767813945131449,0.709440885835084
-0.152135099545129,0.111274226341409,1.25373681536675
-0.103664172528599,-0.835297526224954,-1.42796497790432
0.283100116425939,-1.76593889795723,-0.93922728890194
0.976930663372908,-0.209545964008668,-2.22624449361194
1.27392100074631,1.05304701536387,-1.4080568210662
-0.579091859663167,-1.19186076952935,-0.148036135337727
1.36601373004029,0.344628219385764,-0.887807218869414
-0.868404151991559,-0.466877968763012,-0.353460007338044
0.925183304470926,-0.291466336098327,-0.889807630777004
0.524501470739994,-0.893446351234265,0.577191586556292
-0.343550704143368,1.64588540974519,-0.282244958332504
-0.253585401768252,-1.24782445435269,-0.0256307059603582
-0.249229666778865,-0.735921719794611,0.879173943597578
0.44610083226238,-0.903845329547086,0.4247801385578
-1.12856608943312,0.213161983760594,1.97657994747773
-0.418793183911841,-1.81900831091414,0.709219229839664
-0.844143048604616,-0.422721499342211,0.600151224800134
-0.812265529584442,1.14552729936649,-0.659146935298017
-0.327859400394057,-0.271179860678626,-0.386139687891851
-0.26696489972585,0.782775875984166,-0.201194865551246
-0.972123625202562,-0.687797545860994,-2.36895300833478
0.133005876739782,1.5197477724666,0.437684154988866
0.571944285747737,0.154061623487358,0.564483037202536
-0.491491908269566,0.587784044024183,-0.806920795395091
0.444551718134365,-0.484378388284517,-1.34609726337368
0.755949842381236,-0.39393307319186,1.00209239529424
-2.5342626233133,-1.85480054774583,-0.0185079782398774
-0.932207758646396,0.434511413829205,0.872903874060859
-0.763230059734772,-0.101952827222725,-0.306267967797249
0.189027072907109,0.0161067598003424,0.117100619699116
