"X1","X2","X3"
-0.49587016425249,-0.780732049175036,3.03791956719208
1.64427416516261,0.842975183509869,0.0893046352228108
-3.12971374015285,0.416547669654753,6.28079814839094
-1.15723571834853,0.602605456549843,1.02075207254927
1.52519763622715,1.19924053652505,-1.00580247133964
0.14661937914583,-2.96707555328899,-1.29038094291947
3.14841716335227,-0.976920288785587,1.13088572108184
1.17109202169897,0.810330117666684,-3.00916879333164
-3.39825716471831,-6.13217675863445,3.37541424097929
1.27221143762728,1.5658179671898,-1.89218523561612
-2.33237715553867,-1.10264233603325,0.480912220491327
-3.51817217393453,1.74519111208481,-0.06443813549117
-0.620042456029798,-3.1008055807929,1.16997052590627
-4.5485299464692,1.18115607124325,-0.0503186454209489
2.74045004377944,-4.53914467580364,3.25202489048513
0.0818217844097873,-1.65541898737362,0.501103245090245
-2.28322986877962,-3.43813902701675,-4.1180411858725
1.25426558385264,3.35447204434022,-3.52744956955059
-1.12530816945318,2.90351869570452,1.89155588460074
-0.365889377564733,4.6245104603597,-0.497489669287664
4.32485672869212,1.70542147443882,-3.1391442277208
-3.02469424429982,0.43653038603729,-2.43763451988532
1.15382429402101,-0.89034944390592,2.15361522528954
-1.45476814055145,3.00144707198214,-2.84449155566355
2.68620456376555,-2.53567848512338,-1.94139868225199
1.2779521156079,1.26834263757573,-2.44852981399629
-1.61127018600453,4.5055712593981,0.0692908981918202
3.35523883720337,-2.06614742685915,0.409195088093269
2.06851601485746,-2.50842920759614,-0.297479871005067
0.0668392355924073,0.240506492995401,-1.11615806527249
0.746220027862206,-1.21352200323844,-1.7967076627868
0.256296483371556,-1.55887626884907,-1.64756312717354
0.0905802949137749,-0.498082456286551,-0.589378626089483
