"X1","X2"
-4.98731633173228,-1.53603271692944
4.58841963793128,3.08844078400249
-2.5258424827452,2.27879958195387
8.94159357136263,-1.14734060427785
2.24808163102434,-3.20966769508828
-3.41366950673178,-5.02779329054509
-3.8927805089039,3.31862532141025
2.3400618691366,4.6057752819622
0.0175620813978121,-6.46515162948023
-2.33779757389639,4.99726508503464
3.10078398688985,0.0628588408892419
-0.73385436681768,-4.6174763525241
-1.62061168159916,0.46818811395147
2.65359637719503,-1.63759143994844
0.60884321100614,-1.19598503926773
2.45541208282889,5.21473706824904
4.42767892275608,-3.81156595153855
-3.5009787409781,5.5651884956858
2.16363389163071,-2.52222734642728
-2.88103323069064,-0.950809675500231
1.59894628635395,-4.32577140543138
2.91063990847364,-3.12139290075617
-2.35754539317037,2.49790372656451
4.51153466497915,-3.28423156355503
-0.374388401248535,-3.98061228321241
-1.7283498109453,1.64157433379577
-3.89877086072661,-0.44788221360905
1.69179996683871,7.19619881127333
-0.0786099932044993,0.088929404711816
-2.32863967624923,0.459796291280421
7.67990303011825,-2.59538951381035
-4.42283693050735,3.5211251565621
-1.25136484309607,1.17169402515062
4.77307917053577,-1.16599921204869
-3.32558734297987,-3.73337460607659
-2.24299301332079,0.717011480552262
2.21446298210305,-3.76534703218312
4.96830542661769,-1.61564190657774
5.43385668055658,2.77586965996143
-5.05388876439237,-1.75445050309919
0.804206810271853,2.83799996955149
0.459801781591233,0.795271530624707
-4.86099083906741,1.06696146236086
-8.72616818697933,-4.78690763298999
1.43498417993655,0.910090592687339
-1.50523473015451,3.1845192308065
1.71827365848022,-0.720484132760728
-1.70706662528109,-4.57180809926792
-0.791852834946659,-0.650581577885225
0.451022150814861,-5.21246794893857
3.44302571448766,-1.89264688285941
5.02537155043461,4.91693335366729
-0.266246680550559,2.31312644738881
-3.85052288115853,3.59225625852855
2.61024705741635,-0.0465157043714313
-5.24924912467857,6.95401008317972
4.48079049286175,-4.06841575070818
1.09113565125302,-3.85542732261686
-5.99493276943508,2.0662125373176
3.42860181135424,-3.98327582885354
-4.65727418353151,-1.72939628708929
3.05891162557992,-2.16542442461284
-1.70105932933155,1.38390584853775
3.0734535351999,1.136006073591
-3.78508883917596,-1.62602075269377
-0.332089286942147,-1.41519308368092
-2.45560069715249,-0.28588045869299
-3.04096306977667,-0.565103444188389
-2.76443754238827,0.312747586841502
-0.779144955376552,-0.307819651811495
2.74943567827302,1.5083073859057
-1.14774773421596,1.6310835896058
