"X1","X2","X3","X4"
-4.0547101392068,-3.82999367685577,0.464586384146879,6.29204807793405
-2.28065077954352,3.88388645213523,1.40546234669072,-3.71115879558195
1.79486190633289,-2.83221314494636,-1.38881218494627,1.87478308877579
2.43012101682988,-1.34338079731336,2.78241988132659,2.71972627278058
-1.18486066209458,0.982539287147644,-2.03771615697466,3.11494372012972
-2.31176963350895,-0.21495270891758,-2.50430495441985,-5.77740373465234
0.462390801148417,-1.34766074791109,1.48329816545502,5.76230253734359
-0.833341779781741,5.08998776990925,1.12311200896202,0.970262822989741
-4.21429913923119,9.63028938173817,-2.02844228283589,-0.949357017698344
-0.738006017800318,1.84706024010564,-6.06737151987457,-1.16923715613461
0.802369874898777,0.206036853497649,1.93024199726257,0.908106349857988
-1.32331189742757,0.485239650048343,0.800408340184748,3.50448866895559
-0.101707520319974,-1.64003987426979,0.296794470040851,4.04450263241857
-0.801537268277223,-4.06494094078027,-0.0910337287404445,-0.0163335531365712
-1.84501440391638,-0.0268997421352419,-0.36011782053952,0.771746391748394
-1.22983823385928,5.77462945326543,2.10903132151947,-0.0449150419615089
0.741563511246342,7.15432634382453,-3.8076351657452,-1.77208786538868
-1.058690656325,-0.335330339447748,2.74204552378566,2.98576744062631
-0.335886239358613,0.2652838219478,0.20562231722527,0.384059898684822
-1.88453348970623,0.0471756794511058,3.88388084620793,6.62598719438202
-0.73118869326141,-5.1579576692058,3.39891085666759,-0.567217698593399
-1.19044573089723,-2.33212437781928,-1.01074520934575,-0.701311964175341
4.63487487202634,-3.62745874109685,-0.365191622499134,-1.15265075605616
-3.98040058014707,0.991801828910221,-2.0130606040831,3.33226653712694
1.49521721542469,1.9412032435752,3.61932405451977,-5.05529668589879
0.712847822473209,2.06983916442824,0.314281935371667,-3.7321921127616
-4.30031002938841,-5.2480332335927,-6.67955920354606,-1.68296312590332
-2.51143714348758,0.134080012717202,-1.63677565860688,0.968419146365247
-4.74527070428594,-2.27184285598391,-2.95186993587156,-3.56591305734092
-0.833829074861961,3.22832242925526,-2.84109358748289,-2.44569227769354
0.943483094394406,1.27631989181888,-1.97883418181099,0.745815794661303
4.06201453676823,-0.953432625483297,-3.13266686117652,2.04894561662642
-0.407469721801899,-0.964279062155109,-4.42076995004151,0.710203864286645
-5.92291554858641,-2.07138783429288,-2.08178039746209,1.9096886603359
-3.70199671906719,8.44923564287307,-4.56323542475757,2.73770786935414
1.18768201596942,-6.31338957325729,-0.530833792479418,-1.12372004270401
0.698357568948134,0.00476056176151585,0.83157172069559,-0.214945410564102
1.87703569223649,-1.70156016585014,0.315454276671016,-1.9627452723776
2.55373733730008,-0.989635265676503,0.156977166470659,-2.05782337069874
-0.816267602041952,2.52499025327369,-7.88276545572726,2.00402734395102
-0.616393041811574,1.00051536737731,2.59841043539002,0.190255531581422
0.0672578835074875,-3.58515853691858,-0.0164432982432199,-2.53799168163056
-2.25531869265634,-3.8553538678288,-0.0305080808137938,-2.80331060651273
0.250156796024206,4.42840373927722,6.1255891880151,3.7269508814287
1.52727663852383,-0.470815355290841,1.3227291033189,-1.55302637015882
-0.996139483115413,2.24057309653903,1.59512941645057,0.0598698777131334
-7.63551971539962,1.81506509130322,-1.1471736638942,-1.93239155814302
-4.41101637529596,1.17794590946894,-3.87597543267925,5.37726162182378
0.462448539562802,-4.35493000540811,3.74398852727533,-2.54669516468127
1.86629040574937,-0.543966680608684,-2.54995467461178,-0.758228607983414
2.80481314626772,1.05755397160142,-1.98256587238618,2.33255003885571
-7.10114877942737,-0.829420882485949,1.1796392626384,2.04147553494543
5.03742814925711,3.18854550828246,-0.452414680557976,-3.30458697793548
-0.525132555771149,-0.808107224237835,-0.339326454771133,1.65925453107926
-3.50646577001442,2.6544055055176,-0.194256674898365,1.93658476739226
1.13745596655518,-3.1888629201684,-0.682732414056876,-0.138827731495845
-2.7980875585728,-4.61532586993626,0.732772637751284,-2.10879959868011
0.282384834428307,-7.3220443478028,6.05521570674052,2.21819320021466
-1.18349556808623,2.77346116499987,3.36427862603782,3.57201762756208
3.65555057379003,1.67579967571425,-4.16424720229791,-3.31581846854183
-3.80164484245041,-3.05084015525096,3.03717825303902,2.87881863560923
-2.15079629477813,-0.874447167001525,3.11178244128417,1.76161091890747
-2.81441572173811,2.2191446700834,-0.00610414923179502,-0.904221893749199
1.14418344483639,-1.11871988118506,3.14146680512316,0.927839930391769
0.563490141628231,1.24122379407186,2.84197038218734,-0.720505277773958
0.805080204255481,1.43602169226924,0.126073791666021,-0.418279078767362
-0.772750916570325,2.72113313095114,-2.16572745497719,-1.10459030695696
1.5377094908181,-1.15261068678465,-1.57391776882566,2.12374784450947
2.0392616376822,1.21753703979314,5.64607258174626,8.04521540949807
1.98882754992462,-6.47557247252508,0.219306841595289,3.14236388988759
1.17744948899984,-3.55078205977931,-6.90276071069746,1.37908907442281
4.28883076701586,-0.0186205835868978,4.88954275446417,1.94487100388074
0.220129426422599,1.39015862672223,-2.87870727777661,1.54642861549181
-2.32820911847007,-0.0200704626155375,-1.27086279044157,1.29826885956807
1.00833855365053,4.02249167063057,-4.90469490529933,-0.246516632331589
2.78230152361416,2.32035479627134,-0.139691656067478,0.0498212505589522
1.40092372211872,-1.32430658680701,-2.22462633957073,-2.83818175509109
-4.70979566580873,0.481326998333075,5.12903984426827,5.68683244034876
1.32381511584008,3.19356959784414,4.05531250918032,-2.36996805996683
6.2054215114016,-1.94049013231413,-4.01405069545511,-3.47631026539348
3.48406544230015,-4.64132762973219,-0.251165145654748,0.0466207814188608
-0.629314054972896,-0.502453621134987,2.71843456766364,2.75032272371804
-1.05749468298414,0.533993632751267,1.03328055527077,-0.382520731560359
2.12926163691525,-1.16035303421744,4.31263441295131,-1.0882835517958
-6.39690158806842,3.11284261292431,0.475948785201004,6.13123356680789
-3.68611407263802,7.50825105832692,2.67926993932326,5.024832055226
-3.83038905352458,-2.76268027665997,-6.85452438125384,3.52293241518808
1.54501762281621,3.44479693118563,-4.68323681128791,-3.22532500106206
-1.5666131893949,-1.81721670349489,-5.9078709589819,-2.33768773149886
-1.76213483980346,2.42615588052936,1.45047000721158,0.579489308139832
-0.472624568693526,-2.61590868776057,-4.09716280915242,5.69366969261492
-1.12144104458275,2.13686174026106,1.50818599474378,8.39724577426033
-5.72084174233655,-0.942149434022666,0.343112480695789,0.907218730556252
-2.97855169983984,-6.78639640439952,-3.81044720902732,3.07700717290173
-1.14346253452379,3.39872924726401,1.93995725436295,1.31010640380464
-3.94455534254586,-3.46434118427355,-0.936978115757093,-0.556667450097934
