"X1","X2","X3"
-0.84470495635763,0.433844948350773,-2.15086690410472
-1.69027098151957,2.28771664570899,-1.26469631839934
0.582942964710553,0.411398532791029,1.52532510686001
2.1090778436015,1.02536206447079,-0.916462094165341
-0.433167840027924,-1.31594505363802,3.27747572763282
-1.1433887671442,-2.79256152147201,-1.36079425700408
-0.733897348616029,-0.892639524156288,-1.47980363538391
1.41170237637225,0.23527438859895,1.67501694974783
-1.74010519983291,1.31990845520463,2.15922703021946
-0.533055505832723,1.13885006684369,0.532128632260441
-0.794850488184611,3.45685211711285,-3.17840580581314
-4.3380729951808,3.15523308650077,-2.22975793050379
-3.53015836913082,-0.322453794710183,1.21908045345572
-0.224166037764456,1.97085520900953,0.274584508382349
-3.16267797789135,0.267236012153007,1.61634310053922
2.96643153219246,-1.18634797326211,-0.234990845121723
-1.19304658403078,0.0376328925391188,0.0545588884921383
2.26704049509136,0.972030206843355,0.725057432219486
0.695538363482753,1.57221967277382,1.23846589337551
-0.234784817552465,0.505689727084953,2.11985900806768
-2.46082009655798,0.375421695352223,1.49943438708387
1.7730289024607,0.794936945391902,1.6999003306929
2.53789322053589,-1.00411539865646,0.256102440678923
2.56192100461273,0.792704022147994,1.90212970608849
1.62821578938306,0.0737525521932651,2.02127636642758
-2.18541191433221,-3.47387090959722,-3.40504896555254
-1.377524701583,-0.61990453624274,-0.392742682284651
-0.459990457325844,-0.45316939089764,-0.929845389920957
0.763074081951526,2.94625705600506,0.253714018621089
2.83733306788812,-0.0503066687526536,0.453964430331582
-2.60110945551801,2.1383707836476,-0.209621257219312
1.58954683512134,-3.45283705552613,-2.11897835529444
-0.808291496528767,0.337491844196198,-1.14620490320313
2.15351580641765,0.458897610363679,3.21519897474142
0.739435617839238,-1.64300114097512,-3.27974899440086
0.0686330715769611,0.762850978464049,0.949562452480964
0.595602218027331,0.00739200181701694,2.35541030247371
1.23195642644236,0.679350670670881,4.70307753783981
1.42092793942929,-2.95504842869609,2.10603428384643
1.02865041904365,0.0306489735395417,-0.00933889875836063
-2.3408764669796,1.95397506838175,-0.183134048905511
2.50565254413243,-1.0249879366007,-0.029396111645598
-0.908607044068215,1.14118831970929,1.17324334866964
-2.91559487909973,0.940142823610742,-2.81811343937848
-2.7792508327173,0.8479518407181,-1.8225618776721
-1.08054929601194,1.71960746305847,0.856419307632768
-1.62608169951633,1.83145450176162,3.22299399466156
0.802041751793367,-1.78949525273345,2.96109892465515
0.942123075144087,0.712705802875809,0.733659494498312
3.52172921357379,0.658509264766759,-3.14480901920097
1.46145346793737,3.37954275457442,1.34980656878851
-0.389526527043015,-1.70337993339969,-0.43181832222168
2.89798152408248,4.03469216617614,0.121667360288249
-2.05727199804029,-2.13465718345888,-1.17095081802059
-0.243885335507646,0.0377123960836626,1.81573875606697
-1.27978769308755,2.57323344358494,-1.80359094738527
2.8473023392318,-1.87882209794477,2.28977136429504
-0.244599194359622,2.08961865755862,-1.06928512377584
-1.96890503474845,-3.97416194778634,4.86475008873324
1.74332947258924,-1.04122949716453,0.532179046366944
