"X1","X2"
-1.53612105896238,-0.374390463027976
0.547301510790578,0.621116843315644
2.05074476774311,-0.87287782541967
2.77559851917048,0.175339380881724
1.51244640062306,-0.373816790568586
-0.16390509072231,-0.93131855196266
1.12872771612136,1.47221660535233
-0.395866442466205,-2.17598974989451
-0.0789244746659025,1.06996049057402
-1.23120012762913,-0.0582289766925666
0.9698735983778,-0.935399638386339
0.288157711454021,-1.69158895286069
-0.332745836124893,1.44909136746462
-0.323925708878201,-0.12894320090606
-1.84902069166844,0.541136173051075
0.219192687069148,2.32708268107152
-0.496284157106709,0.0688298247486807
-0.673350524383534,-0.121546124277304
1.59373916016757,-0.551048283436159
-1.17347086166169,0.231253478832175
0.136908869793436,-2.79761048586144
-0.89050315618769,-0.669685960377207
-1.65050625014491,-0.198109236815873
1.25367816884798,-0.316473656684975
-0.708572074555604,-1.82788115475594
0.21422736610746,0.528494372711729
0.0960228804813359,-1.13002812857427
-0.616634745669855,-0.489606162368435
-0.0868981746628827,1.20182395910341
0.142939553876108,-0.116394325546596
0.436512444432625,-1.60330149970289
-1.0736510245655,1.82990887472155
0.41664053065366,0.932601231252765
-0.12922764657031,0.773794544549221
1.0915879657216,0.401158536376247
0.437826824138862,0.16046199834579
0.26451872865846,0.792550446125646
-0.450289307843044,0.362728285856453
1.33735011228387,0.022189618293803
-0.657803961263962,1.0231670993647
0.215855371205606,0.210646152899454
-0.67989479182035,-0.306205481738328
0.17918005864488,-0.290575454035311
-1.23087319277452,0.339864580584571
1.36937988013171,0.790796393355871
0.62431597573261,1.30299859799906
-0.546857619237775,-0.978332371361171
-0.886548134220467,0.353428170350062
-0.275248003963669,-0.486409879126381
-1.77291366040615,1.35347084075224
-0.716969231760669,2.35107587098223
-0.042943544153389,0.0257336377115841
0.335826199743906,-0.433026830087822
0.74012944221465,-0.769753290761422
