"X1","X2","X3","X4","X5"
7.0591850538346,-3.46390305658977,-0.0833420163736533,-3.20127102260126,0.154440462496803
1.00777111969924,-0.557745007819993,0.0536367882907534,-3.72751914389549,-5.94117814658046
1.67301009186856,2.40039699230579,-1.70783816977654,3.21920874613185,-1.70727488161246
-0.827894267206929,0.744903557951216,3.60714113222741,-8.61851893539682,4.9811092485736
-2.78015733497218,3.4599813147083,0.600353578671839,1.91577394119663,1.72958420901712
-3.10866966169912,-2.39708766341037,1.27958515554506,3.00134578686003,-1.9473384809277
0.201935048226414,-1.27196796044246,-3.22426293073097,1.981863148553,-1.18898253404103
4.76437906195602,-1.20432380781441,0.949971341008232,-0.782018063828198,0.251851524598011
0.378886386088024,2.58276913556892,-2.12366684233776,0.360140227752368,4.01606142465947
-0.377327168533943,0.283211230869744,2.17479164469991,4.38526376981259,-4.03936539783662
2.99003323167024,2.75404533762984,-0.918045085587181,1.580168097936,1.70554727374928
0.591863076098934,-2.95151010854393,1.01461734532916,-1.22602965855573,0.363331858984574
4.7524109810449,0.532741301398105,3.04143900950305,-1.09377574797359,-3.79999875325651
-1.00693449891778,-0.112681360818271,1.38313234331833,-5.71405285141263,2.13740241422818
-0.608163324724228,2.6534090635141,2.33329823867084,-0.512254505973638,-6.65537196284932
-4.28237605310438,-0.750840844749219,-1.23580261644,0.458489790876501,-2.9560472355478
-2.22158052373103,-0.637578675116478,-2.21123763820056,-1.25882660125842,3.63630349156283
0.447238990785703,-0.066083762223234,3.82752570606156,0.1627741375041,1.56208760253614
4.45404958928016,5.2369004693445,-2.64213850948253,2.17854250578959,4.94184396077846
0.872510224849564,5.29550044514107,-4.13497094349794,-0.907834929700593,-0.657844839633331
-2.78568911957448,2.97197453004083,0.128843454705939,-0.694212881652001,1.35319472412819
-2.17388505227105,1.08835225667685,1.07338645178604,-1.32478748694887,-0.72574177953329
1.9573874286933,-1.45189917425431,-3.45193963729198,0.662325809300789,2.66789620520131
-1.68397187880838,-1.1122220139292,3.32679460392155,-1.37227805865517,-0.362353867285102
-1.68922452801552,-6.9879024105867,6.27099681347937,2.88724231088226,-1.08449677479943
-4.55807114545884,-1.60309278985125,3.96709615849461,-2.1122150534607,2.95861063860436
4.20100500252259,-4.89003881574464,2.29865161961674,-6.70155944883824,0.672489543630712
0.194908283020668,-2.35435173047161,4.75058003231448,-0.362147791380665,-2.77639709247462
0.76035213825118,-0.258885736435018,-3.22329815799605,8.12891243816274,-3.72304247331495
-1.99836170370648,0.763583234686687,-3.08363177655679,1.45889711787553,-3.04019886008724
-4.43383400529331,2.21914443844631,-4.36390247469143,0.0272868580424504,1.5287136959475
-1.01361700263436,-4.01889042812124,2.01758651489262,-1.92414247689796,-5.27909058573995
4.09083406076601,1.74833592090973,3.38845949095621,-1.11663573260766,-0.908743879443323
-3.01449097223482,0.887770005147189,1.80366345396346,-2.59097157178231,-1.91789728391632
0.614856645446726,-0.0639589264630097,2.70758975435633,-3.68045829779277,1.97561449711852
0.0969663603862424,4.09205029493646,-0.711986793141823,-3.15618248074635,-0.947713749654045
-1.8742200220715,5.85708056864021,-2.30634922819448,-2.1697206879547,0.147232243627389
-3.29581088788796,7.53639079514914,2.84241464896836,-5.47075323572825,-0.487762907444677
1.51571351863971,0.793670619232075,1.82472760130789,1.36424687340665,-0.664443203402084
-4.27621620339859,2.65733128870543,-3.1660636454565,-0.360913872007614,2.42350195092434
-0.32047639998208,-1.24686501449304,-0.483167304768752,1.58722563463937,-6.63085904838152
2.80367729197403,0.0898843830671546,3.57057665173795,0.865778847490036,-4.24587160189923
1.46220798745229,1.23967634084477,-2.75683541359283,-2.50371590948066,1.37163843654188
-3.75725346242079,5.51981156853818,-1.57902320944813,-5.59815220570537,0.624631984351059
-3.44786808850201,-6.88535588115785,-6.69350729075914,2.59842142255912,3.76025438465626
2.20594010702005,-3.56765493845174,2.99695851212964,-1.56020058643591,-0.346460331824234
-0.888935994724158,-6.11657861140033,-2.74550354436482,-3.72931693849564,-2.78177088953538
-0.0722076644671906,-2.54201905512397,-3.03169114352166,0.217366246908618,1.70214224901785
-0.395106503728122,1.11314082073993,-1.48067013925693,-0.33923930462674,4.3338462801688
2.6013399696707,-4.1158616909486,-0.774159040141809,-4.08228741212299,-4.35120050878614
-1.00575326941646,2.69515375784917,2.33132672773156,1.85451013651228,-2.0256510776217
-0.320362722173595,-0.623173912560801,-5.14940238742062,-2.6597241853197,-0.571817328796751
3.6149850385409,0.154886469874776,3.54801183814991,0.341522861120433,1.00504094174629
-4.12578236480264,1.78336567053942,-1.93353575147927,0.348311593948439,-4.72298647736748
3.12101260960941,-4.53486817396688,-0.451148005777782,-2.22935652750854,4.00637926799678
-0.468774028540619,2.83082403394486,-2.97512907392379,-0.381924891951552,-0.541413479494246
6.96965912681747,2.30618535826408,1.73184709764185,-0.524400549432312,3.74544701885055
