"X1","X2","X3"
-0.947969620224826,-1.42956939115939,0.651319980313003
0.397638085541686,0.468074219498814,1.18159303829174
-0.454033381211115,1.10654968127842,0.960619506714043
1.16250001539417,-2.22140271927716,0.8163989787329
0.298871740420431,0.974289191629267,0.410091935803337
-0.31253863172695,-1.07563119628507,-0.397739412229161
0.957266823156164,0.0307126151259436,-0.340647939146286
0.499427791657772,-1.42480066848599,0.566753082192156
0.701458643292497,-3.01721885921084,0.406037917237696
0.609125046811471,-0.150487357629317,0.253286550506836
0.742678832616104,0.600091679706324,1.98263886481299
1.43924920149081,0.323532770435791,0.561532804522536
-1.68504413223422,-2.11835175519433,0.736890546022465
-0.93604858472429,0.7818490940293,-2.06261588174828
0.741416479406004,-0.609657731948261,-0.111365121470875
1.86274525103874,0.178308460608827,-2.83994933795745
-1.07450644265947,0.195019546407962,0.176560305939028
-1.34578597434177,1.1499806269151,-0.290744563625176
0.693685516508051,-1.11207979531426,-0.890590172791205
1.08650592327177,0.2904032371715,1.92755699667633
-0.107262946571239,0.583316464098309,-0.387047813492454
-0.556109717569885,-1.68119856645059,0.423259939357125
-1.29480827640152,1.16687740593553,-0.224757647915728
0.675188053292938,-0.270975579431994,-2.12042531168664
-0.520102523019903,0.911298869172126,-0.0246602178480318
-1.08242665862557,-0.308281356595113,0.506329447248104
1.79372388575539,-1.24534633293264,-1.0835945431719
0.506441701066797,-0.983537991779618,-0.541068662878524
1.52716716569289,-0.37050520476199,1.46871977523313
1.26325105807865,-0.908922107744691,-0.443262454193968
0.614026731870959,0.0767733876606117,-0.167678349100773
-1.08969583655929,-0.135099211879711,0.353649811860658
1.12646233245275,-0.707490485239253,-0.369784978927553
1.50479139442227,0.183542859276285,0.43476681559102
0.535300610318928,0.2491323691941,-0.219579486841537
-0.13935177482415,-0.165477105336607,-0.619575337470265
0.01783397915512,-0.0541310312241444,-1.15197961625822
-0.0492145362495006,-1.7636847188844,0.0395124592046797
-0.370262077317605,0.279752599593246,0.332702258617194
-0.160759528851014,1.1410165249461,-0.588587082110522
-0.234954396332798,0.254309491607039,0.736237105846321
-0.539751869313157,-0.356942478557241,0.621906101163719
1.04991742431627,-1.6980553444616,-0.662226276171355
-0.412894271708209,0.285528758738171,-1.1564458895634
-0.29806657271764,-0.151030869601449,0.734701659037816
-0.602054666669714,-0.527475737591842,-0.726613428957189
0.210198389518838,-1.46287245476125,-0.44083080197953
1.04707211114838,1.2487166983796,0.0323919618738847
-0.0198150147948654,0.463272325531636,1.07001174781557
-0.482498020098965,0.95437979550041,-0.240857495104394
0.313353636759584,-1.34582250139852,-0.165895561622748
0.83451737853061,-0.331078423586761,-0.727418254958991
2.14382057867576,0.818174053627137,-1.76602631530958
1.04315790735398,-0.958698040630856,-0.616859396615315
-0.719673911656105,-0.250832098779256,-0.745985400132449
0.971805018426648,1.79189385249371,-1.54367121225365
-0.581891892927172,0.177557966803973,0.0208881914321164
-0.871668806053175,0.183499460809301,-0.521948669692868
0.455455451704531,0.3039487670302,1.39036276984538
-1.19769435591791,-0.109100956892411,0.375386267751436
0.0223382069238353,1.19455724272703,-0.0955175947399645
-1.13446198680119,-1.85428076468488,-0.590026333001582
0.273842501994755,0.293122697382721,-0.773753104403662
-2.18912150945736,-0.102890888565054,-0.588148594901328
0.38360898819273,1.89822051814647,-0.954768246932896
-0.955321526763424,0.178536850720358,-0.0968931038574719
0.474609710921773,-0.603106498848432,-0.956291232406941
1.16426626916602,0.052738975103195,-0.660391748855817
2.27698939484337,0.139089315096746,-0.922574932347727
-0.705023471515951,-0.108312796283031,0.268970258354949
-0.862450500061794,0.135773252090263,-0.494753780563678
0.639605186108706,-0.740782733386548,1.68996243876916
-0.817935195629325,-0.44461556010865,1.82235077311819
0.999446481616799,-0.814310419983936,-0.563013576337381
-0.921251409369665,1.0625504785259,1.3907921043052
0.381667070085344,-0.492629098464251,-0.673907935750727
1.38010037920925,-0.804111017695993,0.975422667658744
-0.0054615661160214,-1.6804614750784,-1.18555550271689
-0.246761836255226,0.256997528294438,0.181995208565186
-1.0157295826006,-0.405323887569773,-1.16029158363904
-0.952574149359547,0.494136074747392,0.945636364256924
1.8753712357357,0.194259118677869,-1.54475112374996
1.82641472765199,-2.25101927301039,2.08225626697617
-0.412250431704642,-1.3087695177539,-0.372834218734184
