"X1","X2","X3","X4"
1.71189994257334,-4.43485223404593,2.32543602289713,-2.27408022900763
3.25613908981574,2.86144055490988,-0.484407284072247,3.078669955552
-2.87536800041565,-0.591526600407188,0.502029850216238,-0.268011293156698
1.18221965481046,-0.902150956220592,-0.637525253392319,-1.26042792771185
-1.814811070348,0.181280292054423,-4.41096094522548,-0.589445338931771
-4.37919176766368,-2.51265571849492,0.0052035718751689,-0.0161899157470617
2.80606956622681,2.0842482087081,0.565757475570519,-0.0420747169151842
3.54925522133311,-5.11454734772907,2.95003186074796,-0.588700690516621
-0.266007643919528,-2.78538315597565,2.47183237452338,3.66697094731162
1.38138925367865,-3.73858396754639,-4.0630844450409,3.2318281368729
-5.08078359956738,-2.21217626369802,6.35105409831904,-1.86821712224194
-1.06478568074762,-3.23056468271012,-4.92377510570298,-0.488139805159486
-2.11743228900967,-2.37618889957567,2.24834569732898,-2.31987141783877
-2.81180829349543,-2.06388100864932,-5.7898601586581,-0.502733024984482
-0.226617588863916,-2.53719707975604,-2.26722993981252,-0.788492719149953
1.63248128148394,-0.645899918213134,-2.06393909695321,-1.69635052530544
3.20575414669658,2.62015009953631,2.43197217701206,-5.76181755361738
0.370211145447158,-1.7830328648065,-0.109734539316922,-0.835763763542251
-1.56476616606447,-2.41965559479355,-0.927592228207868,-0.948768188862667
-0.435266878573275,1.16715771287123,0.47595973761318,1.82164785070045
-2.99972644996158,-0.391003595280207,-5.5802524904389,5.0812105394134
-1.84794499940886,-0.952791002371134,-2.63437578285827,-0.453155654433274
-3.58877588384111,-0.468268883303787,4.35762879124915,1.89755692374635
-1.22212790296428,3.86504734765137,1.74652119311191,0.986263034458883
0.0211100332286307,-3.15149125932332,3.0585622149012,0.284620777371808
-0.248114840561184,-5.08492420530252,1.29097783702661,-2.31208724372727
-2.53892607209781,4.04823240144628,2.75261810557159,-2.57681481435099
-2.91845667232695,-0.346630106731944,5.87046875490727,-4.17447017546962
-1.40741140866269,-2.44149121229888,1.37053058587756,4.39833728512851
-6.00587929549327,-1.58736680296027,-4.02781296168907,-2.68281988723137
3.25169248398492,0.125849387089167,-3.9076484991076,-4.78598790039772
2.52809162927995,-0.470170082310077,-5.56124924234439,1.38808419132165
0.122565658674438,0.648910453538808,1.62871576239421,-1.24398953399585
-1.49342857493391,1.4501768245961,1.13843989229041,2.02359246375863
1.25035132717888,3.67965720149409,-2.18802771080738,-0.883369843045157
2.75146527091289,2.19846239421142,0.35947661114379,-0.792769682132031
-3.23724379489163,0.520899540753988,3.31348208992943,4.04329513242301
-5.08969306716971,0.121451377075558,-0.396622480653509,-2.41724146388401
-0.979604507011772,-0.931898294722086,1.97066205508372,3.84483374808265
-0.354596333682633,-0.156802305435934,6.1364782448822,1.48617754081988
-2.5021582129488,-0.641691523177998,-2.7746637315899,5.35861248333649
-1.08234064027901,-3.16536782312338,1.0058374838122,-3.49852621107018
-3.12365936936597,-1.40211914691522,1.46753618776985,-0.328900947559468
0.943388386528289,-0.535314373089895,3.40796985536653,-3.86719569243214
-4.77965522326222,1.59288375903213,-1.84795467894344,-0.0750960174653621
-3.2694966151433,0.162469156315701,0.826088651795426,-1.11098742732941
-4.79528500870787,1.67847941811465,-3.08795872121086,2.62261366247996
3.2837432150519,-1.3637425070517,-3.207752462694,1.60813110936187
-0.836926176189981,-3.71905594384866,-2.89368253501401,3.28094540202289
-0.935262083851353,0.315179731859436,0.710626345725245,-7.4101513100236
6.81313264235293,-3.27833323828622,-6.01795651087617,3.83875993741629
-2.31695636358288,-2.92828557240356,0.727564480330904,-4.51967196616437
1.13022653284693,-0.833247810169414,-1.49281799548921,0.0717069796100456
-0.85688114327065,4.58865889435738,-2.24592056394129,-0.750569803612463
5.12842927929829,-2.11938301608776,-8.3812125666766,5.97423565556692
-0.0174481623781672,3.40868922946988,8.60311928910766,3.72599386019094
-3.20601520541836,-2.31669638433768,-1.64454867803444,1.61004243709341
