"X1","X2","X3"
-2.00677100263897,1.53365558259623,-1.89338814446335
-1.82763072158657,3.5769568297769,0.617113175358625
-1.28748329453127,2.4040918799203,-0.524404122634086
-1.78024363135894,-0.771552926598989,0.71946053570899
-1.77711706956923,-0.937458634227662,-1.03723084240263
-1.96750425075163,2.79207987067472,-0.361958406384945
-1.65546628662882,-0.47889584832306,2.65336858855816
-0.934547573962302,-0.96422590297558,1.0662369081947
-0.44958068813762,-3.70946563521031,2.53269442983969
0.912860711626154,3.00049759200857,0.103216301015541
0.0188036692076653,0.206777700697105,-1.36741489000223
-0.603532910602831,-1.02361040902668,0.947675034506112
1.01961654073636,1.22336526601597,0.638390531419653
3.5405651472611,3.78552738080867,1.02059585321683
3.00026569626146,-1.00610517635029,2.0080139572154
1.85737819629981,-1.54624214880625,1.98402118541499
1.62933213631914,1.00645920524717,0.291010119002335
-0.347649533940315,-0.486197908022738,-0.934795557314642
4.82179530455959,-1.79121663548303,-1.21257472505885
1.96010843662251,-0.346027406281271,3.37277540785161
0.518825293119908,0.0957086482395008,-1.49706561627
0.560378531174716,-0.711274904652256,1.6003968728329
2.59029851921899,1.4208083853264,-2.8056074417088
-1.06213023882366,1.26472704313854,-2.71119404978371
2.22192228257021,0.584352413220593,1.45680817507081
-0.00924259523408874,2.10049674600625,1.04630559630925
0.351470267327023,-3.51097478710246,-0.104965131860756
-3.7245307543904,0.923410103357475,0.00406885096993022
-1.73623526480949,-5.12139723240719,0.611622837148877
-1.26155283904013,-7.25794987290934,0.317317273767507
3.32008657342106,-3.90493778170866,1.24173231050406
-0.0571828552288721,-1.6847181072012,1.10605063899758
0.0372842448251171,-0.696600100543088,0.489358565285267
2.59246356672998,-0.0493949069662668,-2.51591960508621
0.860583074630536,-2.73223007547149,-2.77459267463229
-0.502744509124237,-0.908590618266737,-1.56420723928143
0.283296620392638,-1.62368628285468,2.24872521140149
-1.33886228317144,-3.08613962452529,-2.09904891166282
-0.677455412750152,1.07757118617822,-2.49968629488412
0.833024568891598,-0.504210316727049,1.96368971698944
0.0577321480402951,-0.494796974624128,-0.218110888526671
1.29997253132632,1.25831078174061,1.12343715210738
-1.40931713362921,-1.98296930980745,1.99684141542803
1.21976410524776,0.983080280565527,-1.245889918829
-1.68167050704839,2.43025860778068,0.873164522374865
2.07961950890001,-2.50249437484479,-1.40678855455939
-2.02400883073782,-0.221339075330905,1.59855542594317
0.178316620387724,0.281851850620704,0.828510310473567
-1.15302086307413,-0.0373395401707661,0.414451946985605
-0.391713628551841,0.0959585423313745,-2.08944925940901
-1.87665825296546,4.5480627258999,2.96031203513759
-0.326102142396071,1.75117813947639,-3.01677047156321
2.90721490929749,-2.02597231617874,2.12869931574331
-2.77137708794207,3.02220214361142,-1.08738674390462
1.86522228035447,-1.41385288472037,-0.762858406402885
-4.92085279438102,-0.635931634603498,-2.11797968629804
-0.201591710480775,1.67341303392106,-1.58611582254622
-1.26359262590232,0.0552960921352106,0.597990062700245
-2.84315933150094,-0.497975439564427,-0.391069004278942
-2.65979994127363,1.72195224013018,-1.35762716819591
