"X1","X2"
0.262400152074071,1.32549353001276
1.96170278231244,-3.70154762901482
3.1462290893091,3.64381658094286
2.02310164818667,-4.58250965924955
0.203182415478798,0.334109032981642
3.52445824865062,1.1266072741875
0.566743400240207,0.563338967764976
1.25318462082044,-0.89362914790691
4.64742548283349,1.50716880570712
-0.0438698551161761,-4.09038460704706
-4.74715291434219,-4.19509605056556
-0.942745526168233,2.21292560717441
-3.89477189582034,-6.88818877492909
-3.8636023856165,0.771830630514417
-1.7085474411281,-3.61263388570464
-1.24790673654765,2.08657865420614
0.236733256300208,-3.75372938028727
2.10143352029993,-6.73577358232613
3.99711829951512,0.551334090244621
0.280763783111785,7.49235654724159
4.24181114001002,-4.0279131318378
1.01147552731343,1.57645727687809
0.530794025034863,2.19808807303447
1.37808169353455,-2.30334616351259
-1.52534608824631,0.391181556292428
3.97845026470321,0.653732260965991
-0.0783053007594964,-3.31967082644533
0.359584249642189,1.29101331003655
0.804414288484353,3.73998489779989
2.15896290444303,-3.19678848786374
0.397685570102924,1.00569666908266
-4.00626134492788,-2.17153579495057
-0.476151507238435,0.610883742048112
0.777252008077448,-2.08259641159206
0.471683751608533,-1.33498559690112
-5.52840983270631,0.46032442898208
2.32964775724216,3.21156688780834
-0.578410659055044,1.73953555287198
-2.20492460411376,-4.15626096394746
5.72500000425495,-0.884728955531329
3.04490292412396,-2.29980432539501
-1.85930814064489,2.56946208983916
4.00404271539951,5.5460166326219
-1.58033853730435,-2.49418546438909
-1.05931476762384,2.46762596901266
2.5065017567241,-4.48847976823603
1.37055040808967,-1.47460412219932
4.35968280846164,-3.06372053450309
-4.61519412614822,3.70008215534622
-1.46740820577944,-3.50628072048031
-2.76382645743316,-3.7778956386691
-1.40567275176087,4.13684409771504
-3.66853114768756,-1.26516239284251
-0.147978110487766,1.19861169288771
0.528713526194595,2.5070160415875
1.46828669591939,-0.931850027506043
-3.1928455360885,-4.20657685073802
-5.37530567335781,-6.52118247934849
-1.29607440359914,-1.12195107702879
7.04637071399209,-0.20226202444115
1.31349200661486,0.18211734599377
1.65536609397187,-1.39848778014439
-1.99985683307891,-0.351319581178897
-2.24065900531918,-5.23028846501738
3.93952247362481,0.469775169252566
0.65782047397041,-0.142035078592314
0.331610465252669,0.301163913309469
1.72365346927899,0.954098288669345
-1.65658293603078,2.51045304856836
0.354750281613805,3.41904559700978
0.474851763909847,-1.01107699820321
2.78270733236075,-3.55639655885733
0.653827697900988,0.436005637594779
1.24896535821046,-1.29494554355111
-3.43260900107613,2.2198290533782
-4.08424278681147,-3.49980907747966
0.766062895352573,0.644133340707213
3.28781767053944,-3.79858969365898
2.4999976289103,4.3006727253739
-5.74398306646552,-1.77817026788043
3.5785947393694,2.30401517245466
-2.4920032862105,0.405086444227758
0.219572520843471,1.21621765276292
2.26882591666421,4.49731649281817
-1.69491452182655,-3.47093028616261
-2.17777866439774,-2.0218966494572
1.14233349719796,2.3785320748578
2.14333247955131,1.31412947749788
0.411365338397025,-2.64611892848396
1.30731277192318,1.98020823339967
1.42193231593129,0.762572676495696
2.18619136141767,-1.49434509955788
-1.88233308956342,1.2278539614745
-2.77077642034629,0.858866119578368
1.11971738998261,-2.3856540590676
-6.44581020418768,0.443969687934261
-2.61295941258992,2.17766979394105
4.59900128666051,-6.80290321215616
3.50614051827361,0.919547778354424
-2.65976264526709,-3.15155084186054
-1.59668434095746,1.40088879065853
-2.83606714041239,2.8884521791864
0.371204095640175,-1.120476822276
-0.0868607991215993,4.68890601729484
-2.22180527125204,3.13455007548801
-1.84828027079684,3.92692116916321
-0.939389450847108,0.980334397411436
0.575103232267106,4.73497616975073
