"X1","X2","X3","X4"
1.22377336709222,-3.79285226269723,-3.01192462996922,-0.868012139785274
-4.41236040558129,-0.0902780732568577,0.565726828272417,2.52732335103907
-3.55663787665764,2.02296091868878,-4.6189233595073,2.13984335854983
3.04588279543896,1.27878535229418,-1.03951462641653,2.74173033908743
7.814679295054,2.19745113504102,-0.337014348755479,-3.59882569210905
-3.00301578164623,1.84901829124586,-1.81855596326671,2.13961417551278
-1.86135204058553,-5.25006021415368,0.892535320698341,1.53683856412699
-3.96370814765912,-5.3856649915249,2.22103088654211,-2.38972717510984
-0.790325067480365,1.34849649199258,-2.40417007708785,2.26503706572023
2.27341280610022,-1.70010301049217,0.877397179181882,-3.79163107174903
-0.670514875057187,1.70017898715575,0.957725343148199,-4.91333946238591
-1.16946011379312,3.49605775242018,-4.02283791961033,-1.93113302403031
2.62042309449447,-3.16908822798043,-0.222888801629281,1.15417843673908
0.134657412169098,1.62667562029717,-1.51852355475297,0.328198065975176
0.772179001446855,0.278305788570912,-1.69555174142762,-1.04084217254109
-1.34885645637818,-3.18165472312733,1.60862150611315,-1.62442810254958
-2.30653605255674,3.89987161487421,3.0713658764832,3.29048929005705
0.0770919263304921,1.37573781184454,-4.25378883597456,3.43296186762966
3.0974650397227,-0.462354944422754,3.04246239437562,0.745959879496145
3.54009460145358,-2.05296513509171,3.48475005488665,2.24445720738089
4.14585257277111,0.80688569569502,-3.07756332362721,3.05150102868752
-0.832183056421873,-0.399700719468906,-2.32097817480983,-2.07048518052195
1.8535058829669,0.666098991652436,0.15730110322578,-0.854430657133736
-0.786478054752289,-4.41204967358495,2.20141414577261,-1.16932790717931
3.246116776872,2.9763567919388,-4.89386957636148,-0.789783689433984
3.78286300195266,0.940798162372514,-1.3921368367432,-2.09567601185709
-0.250873529137866,3.99273437518631,-1.77894273525714,1.96214623223025
6.581755681689,4.77852149350563,-1.76760002448235,-3.66645456027571
3.11111635686796,3.73833403709345,1.74349293408441,1.58570526003748
-1.01267207812675,-3.71972721216883,-2.91113306842723,1.444794205314
-0.379793365917196,0.702211207169883,6.27448369895693,1.13118600896832
-3.30634562861886,6.71016668113004,-3.03838970861418,3.77084433210144
1.49425090713491,-2.80502368414251,-10.4020187971073,2.52834222752645
-3.26596019063907,1.83032441521097,0.175904662887745,1.55642247850965
-7.5039291436534,-2.16233876722075,-3.55375059146419,-6.49258351511194
-2.43711800069606,-0.122656430164887,-3.47281193740007,-0.566116798903937
