"X1","X2","X3"
-0.22992706370972,1.17209909725296,2.18428447255119
-0.620927406959734,-0.204667987691712,0.823898900375446
-0.248722128146161,-1.2269851612265,2.54934749280692
-0.320895424562576,0.597813194038466,0.954383612086845
-1.56184063600814,-3.05435386989738,0.00360754120208941
-0.329235776160851,0.0943994267494553,-2.31735515847755
0.710372322123335,-1.01413795325166,2.59448012444982
-1.07310965154449,-1.21746135969493,-0.754262561089267
1.55220553131963,0.755967546152905,-1.65699039282633
0.363255806329642,-1.55176267650272,-0.127298831620414
1.11317209525495,-2.39170416325598,0.253921800979569
-2.60403402198328,2.63605928229736,-0.782832625496966
-2.41152094080459,4.73468830851332,-0.657537638481884
0.0742312916910004,0.964695158732259,-2.2443634311119
0.230013932677728,-0.956533227343412,-1.13720406510704
-0.503018038700661,-2.09148653433206,-1.29296492124697
-4.11439518391447,0.535700419337569,0.0233502941007079
1.83014544610508,-0.42703642957289,0.894932309862711
1.4686998170935,0.685635201839557,-2.40190484752625
1.70563284500711,1.98275427740679,2.34419741715163
-1.18161813268519,-4.06134087273679,-1.64041498912751
-2.62163810500456,-1.74534859457905,2.84098085297674
1.18456479376317,1.532073816904,-1.14331984522906
0.760622351033944,0.863346648042025,-0.489404563219311
-1.20944822414566,-1.23896795277161,1.40510790564357
0.42254720904952,3.04834172396564,1.32990984224691
0.862628392713809,2.04658944961892,-0.0731834878127863
1.19578860736909,-0.414023185412505,-1.09061968249224
-0.752424369095444,0.551850387827359,0.87268561863895
-0.949457534777231,-3.24165364166921,1.70375288997684
-0.328192699517409,-0.29382093809467,0.653513647167457
-1.62502610144564,-1.77093016426945,-1.59838802389319
-2.63145893843805,1.42099013258759,1.05123244220295
-5.28887938251204,0.36954548498939,0.750425925952885
-1.62449442995066,-0.0846242435725876,-2.82654877588046
0.39211464197479,-2.34586725349677,-0.0263758488764092
-0.24146163624586,0.965507994987449,-1.87862532093266
-0.309065541452732,-0.384194815602687,0.257271697327771
-0.0255070881417109,-1.62991286382131,-1.7867324325053
-4.31337206314055,2.46978296078405,1.05515241608338
-5.095166093493,3.11411407719038,1.69061935964011
-0.0884623384144956,2.05058893686275,1.13957528940223
1.97935098137946,2.14068391850688,0.0879132372811325
-1.25127522751524,0.135692447692965,0.178066766165268
-1.74148667266104,1.79575618620055,-1.35082503049679
-1.55621556222645,2.76336060766452,-2.00034790649627
-1.85264277281909,3.1425190103244,-3.47795727660436
1.92088823345471,-1.01152331474762,1.30650507284956
1.90537482932482,1.02635234585461,-1.02560849202591
2.30217555577986,-3.22930827461597,1.06604298451271
0.407432649682143,-1.01177814384965,-1.80882244315258
-0.789529859578558,1.30233607979305,1.11623238156079
4.81277396048486,-2.44334225649388,-0.561227228182135
-1.52959206694708,-0.45831628110918,-0.131311868535821
-1.07328372077127,4.17825177021084,-4.04388943306138
-2.77344160483197,1.11525560202075,-0.950488687057772
1.73444235379104,0.552222868916306,0.945641425015944
-0.656377907461978,-1.58386995140246,1.33985844398222
1.11352533150807,-0.938500959998173,-0.616144229075021
2.38640268620038,0.0592827422121189,-0.565424865638105
-1.27339848567886,0.067307513120753,-1.82862330935949
2.85128207155521,1.09759432852383,-1.94557467864645
-3.38514552828432,-0.769631640901187,-1.71605305198177
1.85018888320584,-1.48083468784634,-1.6183343139232
-2.77504268864311,-3.29782688854785,-1.32158445519221
-3.52974193649523,-4.77498962437273,3.12223818578366
-0.0161096012350029,1.74172703252716,-2.1074567215254
2.20606542376102,-1.03467699603432,1.5563501132361
-0.772133385481639,0.113752889086659,1.53342611094054
1.56846758798134,-1.47575820632204,-0.999346982755077
0.860114213484335,3.48259354778494,0.450620813556948
-0.942384368635286,6.25925351265785,3.39959311791518
1.33808239114725,2.91641962805427,4.54984462346344
-0.158322229580237,0.0148817464625988,0.711809884219152
0.888416731925521,-0.527832970436499,-0.61581573451304
-1.62269009149321,3.49345580051101,-1.8117968693074
0.721696905336562,-1.06361132686288,1.35170631413499
5.21747567407123,-1.46470165281077,-0.397144615122252
2.25915330179738,2.30881474466262,-1.99817686534314
0.476691068790011,-0.412991771755903,2.59502947227799
-2.05479189960395,0.434055635060665,3.48366274191002
-1.36074242111509,-0.474338998242612,-2.58750913339806
-1.17589434495949,0.978703046894031,-1.25309594771775
1.90580824556991,-0.977514048934814,1.68005413456986
0.108773012278698,-0.696129379726763,1.29558097442289
-0.850835825355456,0.0910779218144874,-5.06947679674296
1.78253739600062,-0.720151760035878,1.61835919553289
1.23611586814223,1.78457393347779,-1.87859475822795
-0.812599541531823,1.17561624926313,-3.10604324596091
2.30717786256452,-1.49596865373452,-0.0454689068734527
0.387416109872278,0.049096875724802,-3.43040172257827
1.63561293656411,-3.91345334346734,1.58801860748053
2.68799785101463,1.66423418171684,-3.81538681132489
-0.495373174344274,-0.938595760189637,-0.627140608255893
-3.2014097810812,-0.729302902772833,-0.949867670693011
-3.40662732593647,-0.83680962345717,-3.44876682362445
-0.441838490123289,0.296422733987174,0.203283791115947
-1.06932835262307,1.0055013642547,-0.13077322253338
0.852773784979323,-0.287455218843129,-4.87352132195678
