"X1","X2","X3"
-0.0322041504696973,1.17323259682559,-2.93550376854375
4.08321865381147,-1.59157081294372,-3.94896919655401
-2.17734394780659,-1.45047154911339,0.974723739529602
1.82586275214991,-4.37878137627991,-0.523281344710254
-1.04106671230426,-1.56923038748275,0.594221142750238
-2.11037640789089,-2.75883884197358,0.545177568098998
0.871543978820807,-0.334933186357267,0.875668715226564
1.26153830816852,-0.037772762030673,0.198430907761668
-1.35253456391524,0.838850744837146,-1.00483865558773
-0.442357106135641,2.54287332026801,0.672173760296754
-0.993509080129977,1.23758845272901,-0.453809466087387
0.315960083963296,-0.678113537623172,-1.6062417114754
-2.42695143179676,-3.47053525607893,1.6601888064032
3.28330600575199,-0.144147699503668,-1.4477787614015
-1.25822225046509,-5.49530924993744,1.57884102144966
0.644380495238522,-1.01702073313888,0.240800934784676
-0.225364040137318,-1.30807667391155,-1.45900081711704
-0.0156964870602468,1.68613626187166,-0.35298142787521
1.97740254080559,-1.64044025053649,4.10974795108335
0.145137825121086,-1.60012510630793,-1.06118098359136
3.01286625319812,-0.318824514543656,-0.694874032660078
0.000623407934848398,-0.769813025607099,0.121735527089917
1.38180128371702,1.15810771454726,-1.1691964751846
-0.721295511278599,1.31934963096926,-0.987949363161503
-0.831860361356189,2.80688227308254,3.26514245125992
-3.22152720548044,-1.0303414117726,-0.333723816068182
-0.84090882399648,-2.65881719667899,-0.46549464563854
-4.79981193352566,-1.44888542899999,-0.640712781696419
0.123880608537401,-1.60283803315072,-0.936222532563147
-2.44981441577193,0.231054593929823,-1.80954932108629
4.20140074217822,0.0883491614312263,2.7285629888318
0.916458649341733,-1.24108084450302,2.67569056586799
-0.988176671378279,-0.508771078107277,-0.17922695085663
1.25549223505373,-1.21177436886832,2.77979361969556
-0.170774164654521,-1.00374404557813,0.778906350701741
0.292971625012151,0.917350595917964,-1.34334516681177
2.54722773476987,2.48206345941551,-0.478801679810844
-2.64634951320096,-3.56865960365446,1.24849007671286
-0.0395975295163937,-0.529515357724744,0.315999679028007
2.3755154712452,4.20885426636132,-0.259015816095631
-0.132717031050392,0.877113842350152,1.35405860100706
1.6599225144354,1.33989360583694,0.0492420921305231
-0.608639207067489,2.51747720517554,0.48603557598314
-2.6427634981343,-1.37040435992667,1.8358263717906
1.60628442882419,1.86161868226134,1.94116469041913
0.265103069808648,-0.227833801377142,-0.408114655169886
-1.76292579605842,1.17602971699022,-1.99299389374252
-0.729443744997464,1.39327879174449,0.263738980069346
1.68748385850553,-0.834121170690796,-0.241527159346698
-1.92461887066679,-0.439042312898854,-0.193703242744114
-1.36294842942558,-2.34859078476087,0.433798540237063
0.372769928073295,2.45405070058873,0.184597671584038
-2.09394814591794,0.485487602040122,-0.961413929162574
-2.40040282479953,1.99475143515109,4.25537014448481
-0.0810840972310968,1.65485558784638,-1.91934081995289
-2.25667627938907,2.75902934248088,0.378379709147364
0.716058232564365,-2.02939723487853,0.955514262287408
0.978653217793607,-2.75936665111472,-3.10387137614336
-0.215986442981682,-1.68580336933459,-0.699451785072444
0.879259405884742,-1.32459991379188,-0.346145547053253
0.602502673301397,1.73706099140869,-0.181265395920558
2.80120875305411,0.181966378066885,-0.130057561784708
0.457344382215827,0.483233266534147,-2.26218980493217
2.88082230316284,1.49299045018031,-0.0821695032458859
0.560794763647441,-4.56534714607678,-3.83073125992839
0.511968178587659,-2.62799873049244,3.09155919433263
0.821554192290203,-0.119808488139556,-2.92133889649216
0.515157816376321,1.47223392158525,1.10760736967779
0.100471691676362,1.04469293116444,-0.630580891698468
1.17434437799033,0.501900093471055,1.10641075368431
1.00016738489865,-1.66311592737114,0.752975593772039
-0.0380416287570387,-4.06160192906212,2.17330383180996
