"X1","X2","X3","X4","X5"
3.60370454011228,3.82675075030729,4.23813746039806,1.6366379795783,1.4314307536221
-0.877140358111965,2.72044610890338,3.44986627341426,-1.91885187655522,-1.71875405170826
-5.8846354070948,4.98517118332174,-4.04986872713541,-4.52021463315359,-4.43325455356057
-1.42705150419993,-3.17911252726527,0.658129002531114,3.67729198580463,0.333596960696491
-0.248952089868051,-0.259796641611659,-1.58537011709974,-0.944318875467219,0.538215883824018
1.66475265303164,-0.184899234861655,2.03051044821391,2.36884920020228,-3.29086420114753
-5.61439624512116,4.96778737865081,-2.27242213219439,0.43458679549267,1.0563003841134
2.40713753816445,0.326765676464887,1.68832032654378,1.90031746682977,-4.5485545166619
0.186436954362648,-3.63699333325839,-3.9677481117734,-6.50036557061164,-1.76025516390254
-3.68400299201316,-4.5492283831754,3.73077440099202,6.57913835935314,5.39367622862422
-0.18402959382391,-0.71699232191999,3.23074554961116,4.48844639641203,1.32341219787833
0.207268242294694,-1.34606552057188,6.36199473063707,2.32077332314413,-1.52598581087227
0.560505618172048,0.128169152203747,-0.204033150120321,-4.07102502038401,-2.67584287858973
-1.98348985685483,-2.54649613669236,-2.36564087863538,0.339242084734686,4.29895442282033
1.12579075583786,-4.11192204254433,0.47075405005073,-4.43870161824465,-0.159094335767076
0.0877428469501736,-4.06613256984151,1.485246579514,0.610459064809932,-5.12212358000718
2.64285461778717,-1.95359225272135,-1.89107638214719,-1.80692759452953,3.42682578103181
0.279908515108906,-5.81294069334757,2.9736433596966,1.13121629148778,-3.67576362819923
-3.39711891829994,-0.742393256958786,2.58899238191917,3.46726493933064,1.39472804970222
1.10885854464911,6.24517068113965,-4.85925647551681,3.37428011377252,-1.22519317387332
4.31616195276358,3.54591288403168,4.17647291913198,1.27433487207886,-0.708524163434463
