"X1","X2","X3","X4","X5"
0.544718412077916,-0.100406564043041,-0.458186918282359,0.398297548963725,-0.734044883999167
0.681701863611656,-1.10658164591771,0.457721028308098,-0.379339339530387,0.89992023999486
-0.570353960688963,2.29291594790954,0.543915562474008,0.29060191750171,-1.60217718872247
-0.475890158294096,0.273477480590644,0.944512486175573,0.92338367441089,0.169233684051887
-0.413016348859743,-0.591657497399652,-1.03518352795897,-1.64952851614733,1.89356900458655
1.25275244560468,1.79747056293496,-0.052648745661884,-0.201709792570214,0.504719969621968
0.130427261756578,0.74319957529968,0.804198175590979,1.01898190773515,-0.615095405518046
0.53971289817039,0.272760415992151,-0.972729025667613,-1.32711055196573,1.19433537290086
-2.20695797320696,0.0906824498235822,0.704249356934105,-1.10379322014652,-0.835002537493929
1.16671167465389,-0.251357841893036,-0.386253216909259,1.116374431397,0.530102252570201
0.235517807273702,0.666586255973413,-0.945341019751403,-1.52370941340564,-1.05286007073211
1.8525951670035,-0.815352389778385,-3.02857542672768,-0.381304723124604,-1.29277055852216
0.0348471212975916,1.50515910415764,-0.0662658948205652,-1.00312894497454,0.221289418891458
-0.414325837793484,0.777718237999335,-1.3321092892228,0.691169705655674,-0.862375611868643
-0.507048729132338,0.0271217349441931,-0.4332454186795,1.87894680933301,1.55506598722123
0.912364700895379,-0.995439198244056,0.972745359778341,-0.270763517959933,0.55203506381562
0.628603228165009,-1.32839207257836,-0.540099683857898,0.397218682845478,-0.282935525534677
0.968618369309501,1.10687901338817,-1.4826219475606,1.4577909392241,-0.347938292249579
0.0044225700327821,-0.735902910716274,0.833370501928709,-0.711462148945204,-1.75903996354789
-2.7540839791347,-0.524178408932501,0.0663167768057609,0.0586379037419743,2.2514885368563
-0.0739865827856271,-0.789830266878867,0.248672150733435,-0.526574667812958,-1.11801202982869
-0.507688075220263,-0.0242558815204002,1.77555774334201,-0.890127573136898,0.960475085654715
-1.9235966732429,1.17999288280581,-2.85722479596224,-1.16652832180867,-2.42731305061702
-0.723319762410299,1.10074802020454,-0.672899729021306,-2.02590617614424,0.177025974711421
-0.135913238343792,1.67356369582081,-0.226881552879485,-1.19369930791231,-0.129624438634774
-1.5572884675454,0.342934153889332,0.525501215523464,-0.431361022233838,0.815099854083753
-1.00209666354036,-0.307969506952987,1.01052782186585,1.20381221813,-0.854682546526574
-1.09927030238966,-1.52210459335368,1.01687194174296,0.918345787847544,0.680868290596108
-1.71961311078722,-0.388942649520941,0.16490000257354,-0.768229225281034,-0.517581283072172
-0.648328026197401,0.00496324262322596,-0.884393469985319,0.0250223090677514,-1.29146769023665
0.647178757523935,1.28872364690257,0.952986529431143,0.910915723778993,-1.56096121942592
-0.248693729645904,0.718084596022328,1.33753744947687,-0.844184962390999,-0.0227161049650722
1.22200917687626,0.304768879581025,-0.309290273923962,-0.574909233878444,0.538497780388471
0.00792862486844639,0.33579346478825,1.5176825841403,0.812847819370542,0.986493845386781
1.0457287209612,-0.5730644939784,-0.825272741567022,0.537932122413369,-0.486276327237525
-0.568965429094843,2.32653049488708,0.725562680724576,1.05431762448941,-1.64035493609685
-0.434109187334932,0.73968132971153,0.330743478646456,-1.67255047732595,1.68743151090107
-1.30091822204754,1.81035795804674,-1.79458651675331,0.759597664118934,-0.968503265088426
1.92187427639523,-0.870522532292547,1.1335446652978,-0.418108295474215,-0.339035512888542
2.15966398546114,0.120914814664603,-0.333680709304389,1.51727113465928,-0.0572397229299583
-0.220387869830726,0.155651822851941,0.414470345527468,0.0141126433626037,-0.950128917487042
0.745370972859895,-0.725233930093645,0.87389190743987,1.13552363787771,0.107208146623034
-0.0205458519873539,0.17768803433845,0.809679974503084,-0.515945830636417,0.353426367951671
1.16486105952218,-0.282764830796286,0.373019999671787,-0.0594816665601436,0.288464020043275
-0.561131077474007,0.344874101934737,-0.289640616399202,-0.742679851059591,2.86057134355654
1.94066866362566,0.76797782162905,0.0229312390288868,0.51989285448311,-0.595391462064149
-0.938093676795513,-0.539932557205406,-0.00601880964202686,0.25806999834423,-0.084566902384282
-0.451461812493633,-0.185185088670016,-0.971838774411634,-1.40964128801442,-0.435727007587978
-0.0337590283967892,-0.480676442358564,-0.825594836839123,1.39596250706522,-1.27741395867064
1.67368426578989,-0.704952358587081,0.121480624285475,1.21001409750831,-1.65191343639075
1.95600992811675,-0.0643310454104675,0.576067029895812,-0.0571104180566226,-1.22593584936436
-0.51599676736358,-1.08732421352403,-1.91229499144106,-1.08688240644364,0.27081871800523
