"X1","X2","X3","X4","X5"
0.50771285590149,-2.73890541009472,-2.04800770354875,0.442668039056467,-0.301715209145263
3.89861877920751,-1.49996087189697,-1.86311291698469,-3.66778349774253,-1.12886131271087
1.12908653774617,-0.0869112942209332,1.23253559446085,1.04286164092974,1.44279099524216
0.55414203177778,1.75563305295649,-1.82635166559303,1.23721774925317,2.20787177010885
-1.58444446952712,0.896522670915344,-2.35548005632891,-0.110585780659722,0.334208759825322
-2.69306894730656,-0.0605347281682808,-2.21827822987465,-0.530322687430884,-3.2907026597521
-4.18631407726484,2.14128424154315,2.73225687325053,0.627206510230963,0.664155988965478
-1.87621936233416,-3.37821789456321,-0.835418677045059,3.49668009248531,-0.249212429399737
-3.26845618129082,3.07883702941527,4.31996788902652,-0.0449356027031482,-2.32240926485159
0.6816151067344,1.69208283589097,1.76300922973635,-0.723270613541541,-0.132779640270069
1.49997892314864,0.819755909283054,-4.0631667804988,-1.43773459250669,1.64059135256021
2.11628776535769,-1.60648323855619,-1.3902475370111,2.01961053486355,2.65449509291868
-1.76545859642569,0.8986783434173,-1.38124100905846,1.59329847845971,-2.76273969405182
-1.10197394014676,-2.71310661832616,-1.4880000695292,0.720447324883578,0.233257714516194
-0.876320053291668,-1.73850644817229,0.341184570615464,-0.628298672249006,-0.702557532629206
2.70151790516861,1.26062328267886,-2.44746377497505,-1.07988032108758,2.8975143883911
-3.63496414092735,-2.59745788348651,0.844060151231861,-1.04062565349788,1.58143714952052
-0.419471506803613,1.65268141325661,1.74217624574566,-2.26791770608613,3.47472090621887
-0.858852501036061,-2.425116917384,-0.171173410143631,1.31160222577985,0.224623231692361
3.11376464220423,2.65553254130811,-0.0516551939767779,1.72483922099047,-0.901043044734184
0.599298323590115,-0.917046133308523,2.55486599558416,3.75412209157199,-0.312004817123373
2.39323136800074,-2.73512664910823,-2.55380761321793,1.05087358736614,-1.636377060566
-2.06984854730998,1.81080635604924,1.69257898210929,-2.34543166521185,-2.77487322563703
-1.86753941881092,1.47586560467698,-1.09124140029059,-0.921457017073517,3.4019196075227
0.390706998421906,1.57552008107832,-1.44116350918651,1.04041317940386,-0.550913515477061
0.0646023268455564,-0.543225002773608,-2.30770650387333,1.85528768283543,-2.06388388918978
-0.752960422853225,6.14358785871248,0.498403167098869,-3.3661635219464,1.35811790893331
0.379189702316131,-0.00677724344855693,-2.68193875356402,0.057931664935655,0.0917410831941489
0.428629247468695,1.11749213631931,-0.314812084816104,0.935924552762545,4.24699529826177
-1.26450655525795,3.29514893243756,-0.570737992460243,2.76038762021005,2.179995668902
-3.92695534512402,-0.949381344314872,-1.48031053542552,-0.352412372393828,-0.628743456599296
-1.2336702904152,-0.00334372481795283,2.89957560273373,-0.751820851225775,0.111179336196628
3.83019705194929,3.53355766542964,-1.1701422158285,-0.849625444370695,-0.727151967485909
0.196996442805887,-1.45448784780812,-1.6417171574283,4.64066701884653,2.20120140219051
1.86428006826249,-1.91012454020161,-2.32084026713944,1.31907318863475,-1.318743425989
-1.82872461566792,2.81560632280085,-0.603148425011414,-4.51074583793974,-0.956989341907304
-0.225552608144256,-1.23872059327307,1.82454613624384,3.94775044171839,-0.312846858777449
-2.25191537386287,0.447796127697166,-0.265773182588497,0.75450333319214,-0.0866756894314923
-1.65330119891903,-1.7084585529737,-0.854656403754664,-3.37703831283356,2.1263051059519
1.53752493218816,2.18676924640272,1.50060371117345,-0.349849149496058,-0.906121629869149
2.0819546891987,0.369082743028783,1.68342264742252,-1.26891700960961,-1.64353023768101
1.53439538273215,2.59330962914756,-1.40062719009509,-1.97755599885447,3.04522184163091
-1.03934736346986,-0.0264610915295558,-1.88937074133634,2.30697238205016,-0.870082434442174
-2.72732725871393,1.41256736392745,1.23907040388316,-0.573283572385932,0.974699863146349
0.500608017061355,-0.262240125259434,-1.48049815563751,1.63347929553065,-3.60117461551757
-2.06346334839879,-2.20274438628509,-0.869722103923656,3.5580698491234,0.882137951071572
1.22240046792134,-0.826712102487937,-1.73721624544749,2.22778011969404,-2.20565008598383
2.4104068813743,-0.394525842433652,-0.315694824507737,-0.0623292440281935,0.00281889356345539
-0.714429226906688,2.13902528698078,1.87135278195706,-0.229873496313501,-0.769819794773505
-2.72899596896626,-1.09800138859514,-0.985950152196179,0.503019740532986,1.04790445699163
-1.95137240515594,-1.31993171582564,-3.58648660774044,-2.59495027896064,-0.243416152001679
0.873485927374157,0.789505532553352,1.07244775725231,2.12336253910075,-2.25245505840339
-1.25186173138456,-2.43204375960941,-0.843121882881767,1.53962972125967,-2.59606207263575
1.96890530925082,-2.78846245176238,-0.694495236594148,-2.07376902163589,-3.00794822860453
-0.0452008209614476,-1.09023151813741,-2.21348695298631,1.21370971766148,-4.97652511671721
1.99624585151814,-1.47669854682615,-1.00518728870965,-1.56476878884353,-2.4076431679726
0.928938629950147,-3.52298078958293,-2.51745119418088,-2.23840210452718,-2.11855711576726
-3.75014900685301,0.111580322645181,-0.390606190015624,-2.81825130764334,-3.39229398974726
0.948934530300347,2.10190365613471,-2.12264281168351,1.20439956330301,0.477676004083483
-2.05969761099313,-2.22447828227011,-0.555706961739546,1.26057235523628,0.622736319666147
3.72062809378938,-2.42232918822539,-1.58119307703428,-1.49014798930074,0.760747520284726
-0.86936401200663,-0.580237444995574,2.73172492257776,-2.05337472200066,-0.372757157957239
3.3107976901391,-2.88585176318974,2.67141403295232,-5.18767232481004,-1.60266800792602
-0.74094449195559,1.88419990376962,-1.15777707155949,0.124953345289209,-1.29841911449782
-1.06921814079558,2.43931375912763,-0.299902715315283,-1.46104526759735,-3.08449934356141
1.8315938633699,1.94710442746549,1.2570045892572,1.07449542812102,3.05766878148936
1.53668761552255,-1.91402027198184,2.97395973870909,-0.542190092708184,-0.0984980313435144
-0.195609458240536,-3.0571959620623,-0.816776409894491,0.671933643959093,5.03153034450386
1.13875231857397,0.229343662993463,0.579069504871716,-2.01959626706614,-1.41458567673721
1.37628253837086,-1.08244920030697,-3.64534572665935,-1.40443157356754,-0.890908246170658
0.932726740078902,-1.61111690272005,0.99015895713179,-3.54659169964339,-1.12450558120953
0.507596455244231,3.96202327439641,-2.14236380431848,2.85216302598608,0.451667775337442
4.46135613968973,2.86790842174434,-1.37844960844259,1.77236021068028,-0.607506440714304
2.72380236965417,1.95277684440716,-1.60993750622357,-2.12029808710818,1.56186757578287
-0.0376786359312476,-0.665350026096096,0.27667650798619,0.927268734664201,-0.962462541214516
-2.02144633402954,2.26420484790977,1.58062862893845,-0.838377149740015,-0.0594379292406171
2.03418500103158,0.186459281066821,3.75958223606237,-0.0433608169498628,-2.64427285822494
-1.5711734268372,-2.12626059425222,-1.6650140283359,-1.06922838625421,-0.0511126676614257
0.263600666794692,-1.76658428167392,-1.78663221075771,-0.0345447482914676,0.60496748009291
1.0018080743565,-0.960815694623415,-0.662927329798899,-2.08792330380528,1.19976553107362
2.86221475212034,-0.628117841749011,0.240788873055042,-1.12313702644996,2.68242165894778
-1.34528861358958,2.34797200643067,-0.532194567493995,-1.31151063486975,0.986201540345667
2.95770962547109,0.404749818379819,-4.00428381583353,-2.83361899177544,0.0606035033563001
-0.320344594226031,-0.767025251799178,1.88659249628541,-3.29460259228583,0.321804954727653
-2.32951639703479,1.90141013072907,-2.43931996027658,0.568647876802416,2.72958386769296
