"X1","X2"
-0.596016676578685,-0.464170226931236
0.191176873007832,-0.770298855833554
3.03867974664828,0.603908265419996
-2.86003351193402,3.91153341886126
-2.46024181918013,2.95587235167116
-0.00406514352527127,-2.56020962085702
1.40624979807632,-1.51308217069416
-0.764625718812786,1.75981882566587
-1.14650801772912,-1.69485516084658
-0.158995028317821,-0.497529932493582
-1.67912801387148,-0.249062233959774
-0.0975258788576733,-1.6704762295513
1.99713558240867,0.804740339383021
1.19559845038482,-0.282616971084746
0.13045466669972,1.53203307891695
-0.642071211200069,-1.72977918179491
3.04238661777858,0.790083444016891
1.56841592731133,-1.04847320738608
-1.13423862008253,-0.0725514040471189
-0.898817691922124,2.54491830235976
-0.0820101023419168,0.851746593833314
-1.23144031844718,-1.20908397488065
0.227474538104759,-0.345877621079757
-1.8676219307612,0.00207106492848955
0.158842609898712,2.72045054653807
-2.95006121784873,-1.72564285959994
2.00517530220274,0.432233767053889
0.767744607406925,-0.138197773604247
-0.165288550475484,2.25863543241773
1.29263647026836,-0.74230264691911
-0.281347949601216,0.120514543184851
0.103972882320283,0.269643468741976
-0.425394460549366,-1.46379154108932
-0.629432987735324,2.29637693966258
3.26841119960681,-1.21981456303411
-0.974706008664775,-1.4500339468892
-0.450888667712799,0.00538874074502204
-3.61177427115432,0.0213497813032542
0.865946000471744,-1.44247496182201
-2.17277436346451,-1.21410414441204
-2.45772698423118,-0.872221996727957
1.79218862942026,-1.06820977816742
0.18406568655208,-3.65973373918575
0.391604609969293,-3.20726388403354
-0.307125015207676,0.00410719124116975
-2.63594405431545,-0.853647274702601
-2.13577322247465,3.08017160972602
2.38341714582268,0.368485331585048
