"X1","X2","X3","X4","X5"
-1.63107089970677,-0.0420685459585314,-0.401509410114154,-0.621434657839385,0.778108019155982
1.00266929108784,0.957292408056729,-0.0424047007474952,-1.18100058251843,0.192648195002636
-0.884263318926241,-1.9417468515984,0.298208760296603,-1.7972062402054,-0.195353420292076
-0.159135502500923,0.648760885118891,-0.677359537542335,0.450732143995726,-0.671425085984654
0.811257020101121,0.745809166125381,0.209778849741523,-1.58393532908443,0.801599422769191
0.622801772459723,0.213153248175964,0.482390403353786,-0.867005456637975,-0.235624325512365
-0.915915909618044,-0.879998896212907,-2.62560731533994,-0.709523849664946,0.325962116347624
-0.527260524252798,0.460166080210866,-1.29083374178814,0.539824594855541,0.0724555429458292
-1.39658644396685,-0.584437668246083,-0.219349965510471,-0.0429897294085576,0.967618517107355
0.99986918393524,0.146637045063544,0.287951447379395,-0.0462883122241433,-0.0682837600745115
-1.60879457690823,1.27660220592278,-0.164574521875279,0.705920247867002,-0.372023957439905
-0.28785391407459,1.33191642552029,-0.783196975927453,0.179202552826506,1.5585509000635
-1.07607698433516,-0.518374157693834,-0.108721989165028,0.560570939018598,1.34613612863827
0.804947142134638,-1.09964778432907,-0.875991815850066,-0.119232707511721,0.77269432508133
0.75553597753533,-0.123723452301941,0.00105411979537261,0.935832010357865,0.0482017826384201
-0.208495175470558,-0.287359854284453,0.467764782142493,0.645052869909276,-0.806228367221157
0.458983104666883,0.589884201752699,1.87188489200956,0.939511541412989,-0.508247481532158
0.756201885998659,0.408103223992387,-0.533566367081122,-1.20410798036142,0.728891384805649
-0.437974830295796,1.48828187769376,-0.254897265941513,-1.07505349925579,-1.26352939906623
0.773490321827806,2.11098167760542,-0.0203903991736943,-0.648583956254923,0.0793122875248786
0.240186152977019,0.839417563873746,0.506073602812208,1.54537138249115,-1.00670942195211
0.542906156534554,0.0390650164886842,-0.686807570941635,-0.307611596982395,0.864714056824194
-1.75482664776963,-1.33767182362909,-1.34230406323971,0.8005646875584,-0.605196460073773
-0.136190621005742,0.399604136419621,0.0620878710601778,1.19242333331383,-0.0580660505980105
-0.895448578407756,-1.82483360534562,0.415536365920905,0.504424755374868,-1.24324699425366
-0.632947388690732,1.12747739186099,-3.79337470594681,0.647362685406599,1.14248785638446
-0.349031329255151,0.160371259292488,-0.878722756136923,-0.585739864488762,-2.3995731973234
0.100339252283339,-0.576622877404403,0.317643057741294,1.63985619062542,-1.99644415217533
1.64377276057493,0.332853224470488,-1.78822212808692,-0.545601712171461,-1.88295899823648
-1.01927790218806,-0.438459449602471,-0.353902061232385,-1.16021980268246,0.595140662877138
-0.852526857344671,0.88476091421478,-0.302140706703678,3.23876160474732,0.375035580237257
-0.58990069561382,-0.903641762878576,-1.5996970994753,1.26377318523167,0.0944228820966862
-0.451091862749407,-1.365797629758,-0.100924178226797,-0.23150851015324,-1.39337629249322
0.817775519457842,-1.74031872890258,-0.0328800724299471,0.242397906643505,-1.04448747758612
0.222381968630048,-0.681341579641803,1.15183103169734,0.995548973734004,0.470855277243579
0.716244371761836,0.106559850998387,0.307743666049703,0.375738442936893,-0.567272188575043
