"X1","X2"
4.43130224191935,-3.16090243342246
2.12888707499521,-0.931464501502621
-0.291079743917881,2.24422224052964
-4.06667008813081,0.592634499941507
5.36710408912949,3.27029486651348
2.67398605477786,1.02380672739165
2.72609296504086,2.53832006238154
-1.01667116502247,-0.209837348976978
3.03503781358193,-3.48839554778373
0.780205249085606,0.790170191019518
-9.6258893054839,2.13893384776942
0.641749486259932,-3.32916511971693
-1.13844894208822,7.13368533590276
-3.58999410506634,-3.94497302971651
1.32481656770406,-0.751738911642939
3.13617046426839,-1.82910879245171
1.69678472648007,-5.97124245382839
-0.62758985990852,3.45473496213189
1.03949045931426,-2.00725174414158
2.31262286494092,-1.74458452204606
-6.12577795871479,-0.816001765330842
2.75709814890566,2.56848418383218
-0.0581091264615414,-1.19844072131772
-1.92015035247932,-0.768549133433472
-2.07529352735878,1.75941186044893
1.64454644071467,-2.24464495313286
-2.99771849025951,-4.9930320113613
2.67896304889966,0.171797661474414
0.157998034742784,-0.963322663655915
1.82027497599983,-3.8333875465842
2.59579643550414,-0.933579214684328
-6.3389836292341,2.87765627131745
-2.7048952625504,4.87158285150239
-3.84790143354171,-0.133349390201136
-2.86877274821063,-1.37775699569969
-1.9084530865087,-1.99303164318439
-5.49726125283393,-1.14598637290693
4.37582086585181,0.758197473383134
2.39580809623623,0.10921301657635
5.31563668777443,3.47523591214388
1.41151644189284,-1.13161413440949
1.05347830954492,0.0134622927017875
4.44829227336124,-0.328288321927393
-5.57124578242849,0.642324107151265
3.9084830847314,-1.47492502142608
0.775285998426989,5.00017266507329
1.61239331297099,-1.45108097520171
2.04301941333579,6.88123123529917
-0.0350608087147448,0.301081372949704
1.7159517348259,3.25962736902786
3.3602680152176,-3.79366031944891
-2.94515466272161,-6.87144418897694
-3.09981419116498,1.84775371470952
1.16760052027527,1.94798703076453
-2.56997551043655,-0.723886810218793
-1.06724567530448,-4.98899960881734
-0.639103209361766,-3.1440879661961
2.34497338428984,-0.261026178931439
-0.327010857578643,-0.0950380726647272
-0.678407356282557,-4.73910088418195
-2.02735708544144,-4.69624955512168
-0.257476252868282,-7.82387893793023
-0.647619019854876,3.38355287090574
-3.34416585738585,2.69020451330421
1.83336199300727,-6.41785603689635
4.09768686879862,2.94038569872734
2.10962405040333,0.110792090704361
0.046206433034891,-1.60105407831962
3.60708278850738,-0.00613506338762594
-1.29706443399192,-0.421791275808748
-1.59107011105334,0.833160288498711
-1.9671420013114,0.378767616078406
-2.21769256057115,-5.20309526418697
3.13932558110153,2.73797868963612
8.97137452529728,7.45223727495631
-1.86716941365241,-2.07967856467729
-1.31553873502376,-1.1989770243396
-4.33984644276727,-0.918787459896779
5.14749234651432,0.0931198669464415
2.95393333715073,-2.49213262064734
-3.94647977412257,0.906558022391118
-5.26714266042126,-0.900840869110201
0.326970093566343,-2.3893241070798
-0.57496206301508,0.676075537188257
0.25365835567827,-6.50745080312525
0.0870914237600763,2.37167250501465
2.6018685983678,-0.0640910671316389
-3.00005805078629,-0.821912807093462
-7.37758399006307,-0.503872307703459
-1.01393705387145,-3.15323347662026
