"X1","X2","X3","X4","X5"
-1.871805179134,-1.87141699193031,-0.162279683524627,3.14943449921257,2.72019764154993
1.10681340524116,0.834435450668423,-5.37696607894355,-3.75653253663435,2.78441805341027
0.25396108946447,-1.86773291785351,0.842284391559637,-2.60159085205519,-0.429534680303415
-0.309274618871483,-0.296614702491855,-0.985213315817742,1.2254498187261,-0.192940496296746
3.05181577621677,3.10080336364398,0.262619904782745,-2.63222924418466,2.24367979203904
-1.58260097487532,0.114986846321786,-3.64910655244695,-0.0944968181590839,-2.95987699064803
-4.26889511314401,-0.0550455873729803,2.5766673345097,0.537696777137346,0.0296275802439585
0.796245413259273,-2.78635205410876,1.65224094107665,0.192228608879058,0.547710833030604
0.835828580226831,-0.442697387876142,-3.0963930798902,0.369063547086757,-1.25147048049857
-0.215533480992275,3.66741196682608,-0.284484145508392,-2.55764625342607,-1.19504558624854
2.98493082731953,1.46936699044755,-2.77897035178563,-1.07034434550839,-1.7914950625836
0.0808147711962652,1.88890851728668,3.29745901768222,-1.05825673203282,-0.217373731402546
-1.10359511632632,0.0192325775935934,0.0206156558117521,-0.713467732687452,3.00196510920386
-1.94129005101907,-0.260178739158099,1.82772916980162,-0.919184197324992,-0.145224551213731
0.735108288065175,1.84429111526741,3.28292319610186,-0.485773226010013,0.902851808700689
-0.89645634774608,-4.28865116532509,-0.95725727308378,1.94616692954541,1.24011899743807
-2.281426814411,-1.63864911994415,1.47023656399241,-0.189640846987193,3.27630122585308
-2.37367333026831,2.48477742335893,-0.32209853500289,-4.35488285106563,-2.00674030107679
1.38019028250318,-2.4491827829028,3.94997847312722,-0.511642062171722,-4.48489552414621
-2.25869520200107,4.21757766983396,-2.68648659847208,0.783898425240547,0.768881418360031
1.59069646630939,-0.608918010412417,1.11432559821621,1.86207321083794,-2.4174083361562
-1.81380519095211,-2.14624004865496,-2.19013312336012,-1.23963590236026,1.06719566771234
-1.7246774244107,3.17110313715825,0.0680460171764549,-4.57782752044465,-2.2983974822142
-1.78956990217274,-0.646895314145839,6.50193381535668,-1.46656794705681,-1.57336009988837
-0.582225268598312,-0.708587450928423,-0.101632822331576,-0.294924724125361,0.117088227990831
1.13792528802903,-1.99075147802465,-0.0911597706830895,1.48921848762307,-0.245582545146235
0.760954533250279,-0.20115723858261,1.74177211000915,-3.33856787330966,-5.24105965624371
-0.608787418228168,-0.738234044446956,3.8142274619113,-2.18418711738477,-2.70482896595238
-2.9432240576316,-1.69441642331633,0.117430069766622,0.328745338970745,0.787676238436249
-0.42635993042785,-2.16119647500911,-0.298802151700487,1.78408988746617,0.841882870000111
-0.533236698367954,1.6792279206511,0.96339008516837,-0.872871138402733,-0.764942367718789
0.617695160572136,-0.172937774051043,1.92003123330249,1.06040119274369,1.44803828992149
-1.13657141213627,4.03096809573457,-1.35282150189922,-2.05067660662184,-4.11386823445955
0.0740283486076715,1.36771855517033,2.31716946734593,0.59956302795435,1.81109531429212
-1.9369214999307,2.2914424768857,-1.05766665975886,-0.107172569774589,1.46325969592656
-1.35437861809974,0.751028818526542,0.18965813277362,2.15782196294252,3.55866611138578
4.77517500982062,-1.25061551960104,-1.01965868671635,-0.032872282824182,-1.83164846514185
1.59620358213945,-0.632612822474191,1.14602548271536,0.771107312877004,-1.8981661543037
-2.35101073295464,-0.704670437714172,-0.902823052319845,-0.514722016373499,-1.40545731370939
-0.625638565707009,-0.501322953560209,-2.79598735270657,-1.82007582280951,2.16600670432623
1.50649611669046,0.00276421823585939,-0.207922252140591,0.325405487345619,-0.582017429055812
-0.692861699553998,-2.86177717166683,1.38653328922877,5.24161723666712,-3.65870940573452
-0.87921906789304,1.93897600759842,0.065215339129883,-2.42575312715854,-3.52191778711495
-2.79179756908947,-0.460655256349952,-0.917980828677601,2.92646585594151,-0.790735384619094
4.36939315465855,0.545715482635733,-2.36805454117925,-0.389560813123743,7.07014847254384
-1.8368504494093,-0.938438496546674,-2.57430381775915,3.222063185802,1.04815326832271
-3.10313281468013,-4.52599241466018,-2.62421837783206,-0.208581421192911,1.79616497259241
-2.03266094403921,0.554092739703511,5.82149157985203,-2.3198530792542,1.16609962450569
0.164082734820046,1.22126999180297,0.095861530185744,1.30352716783345,1.87614627900072
-0.356789542055404,0.508657391910111,-2.58271021074029,-0.479773715235402,-0.0139386356798452
-0.991643004529208,0.260285990412602,0.355085555549312,1.45365643554966,1.44648620730593
0.0673456725088753,-1.37206671116215,1.56109482227092,-1.19348820326514,2.45972664107258
-2.54309999247525,-1.31023103190195,-1.6423522704689,0.547722964318606,-1.82441247750655
0.0199058043030204,-3.19862315044695,1.25229726846517,-2.93025480540491,0.27871349722
0.594110975257226,1.8535274046666,0.513553722682143,-4.41173041089405,-3.38801356728178
-0.440885958826179,-1.03520468048255,-0.208264784365867,-0.926480345264985,-0.486648208039333
-0.29292488669979,1.16688573372884,-0.712634605944783,2.3351179053655,1.50076300336153
-1.99222557333362,-1.59737129507848,-1.11608789286306,-1.45345739135091,0.460490678965408
0.280788474711308,2.62734345449418,-3.69896240555988,2.98508007540524,-0.105691280921893
-1.59923085171587,-0.109243224476954,-0.499910724189844,1.28408479807284,-3.99634198286113
1.73878151308255,4.35279318382408,-2.48701295210043,-0.275813861594988,1.27422321941908
3.96813803200858,1.72145477771187,-0.872870645562654,-2.61715106236498,-1.12035659967314
-1.24304942197251,-0.586436864664824,-1.29425475729281,-0.925852521710494,2.63527896779332
-3.21578405659796,0.476481785875769,-1.5207176098215,0.498761522445818,0.0137145256179752
0.736112592134341,-0.296179901644713,-0.680484055346026,-5.79986399434223,-2.18002088183895
-0.0414608743102984,3.14805142784668,0.397212958549051,2.79622638528899,-1.40417599406102
0.960626291881107,1.87672030467408,-2.35890604764462,1.11350344727585,-1.22948624563261
-2.27019573959502,1.88160121697715,-0.637295039268981,-0.714680656665273,2.60654184483499
3.33000115068429,-0.710530963878605,1.2079869410237,3.45532636789156,-2.2206772951514
