"X1","X2","X3","X4","X5"
-0.414837358832926,-1.25572627118624,-0.669143940472353,0.27509406337267,2.52579065438051
1.69633358858042,0.763768911328732,-4.03301674923757,-3.2255428879975,1.03524042835779
1.82309883689109,-0.117204145474727,6.11113673901811,-5.00865791484656,2.27913850714564
-9.30742447665537,-2.67542122373895,2.70671844051553,-3.43232552647711,1.98522603443048
4.17418468390228,-1.07243213279325,1.43129745370522,-3.0867567144476,-0.986036943494806
-0.36947854604769,3.03108694146636,-3.2657048773766,-3.57979044077774,-4.73225130483948
0.744872545054784,0.0954450993798159,3.26396537463552,2.28442179936578,-2.18313053186053
-3.90298420440109,-4.62734129162247,1.4524848821194,0.883052805715152,-3.02182361762396
0.7307830397772,-1.96611636078011,2.56762568752622,-2.66246963459262,-0.98278580443631
-0.295485743149771,-6.05093692608128,0.353573620267664,4.81980065196707,-0.00982493319427782
1.29816737321923,-3.38798959188793,0.990328495562317,3.41853881810079,-1.41198148457412
-3.88777561262082,-4.92729077004566,0.352024368999114,0.674380664143022,0.98787619366901
1.39402619675805,-3.41247432537061,3.44306483005913,0.238250529979414,1.29118227452222
5.14284377326445,0.816974140637508,1.86287678721978,3.14229153039995,1.57879601114509
3.68552292590765,-0.890974847595376,-3.38476807536622,-2.77034361904285,-0.946181203089329
-1.21490512066661,1.03719010288759,1.22429021140625,-2.22333138598313,-0.427259359687854
1.15969718376438,-2.87292539573873,1.98460124019699,-1.84995317741632,-1.81610932065825
0.292538076187334,-0.564290489512054,5.32255199555705,-1.96030783517884,-0.898515894714188
4.92595825501977,-2.95054259654808,7.52775243444974,0.0917702708220278,-2.6723349559633
-2.28847368831924,2.16008532082536,0.348394470183376,2.60072460113793,-3.81666866385589
4.55575430968831,-1.52096184116599,-7.7390595775254,0.911632800239011,3.09603065717769
-2.63446487454853,-3.93977949928372,1.10429486948008,1.46098339651646,-2.55164837065877
0.508741059061944,0.884308918240666,2.66158647622763,3.88979495763993,0.518947427706354
-2.92957365107202,1.67663885116828,-0.954953117229577,-2.60037149002946,-1.79466905252516
2.12666819292077,2.59140241948417,-2.15174381221925,-2.55759459677062,5.2632343261897
2.90429682333619,3.62874186628037,2.25211086872987,-2.84382372370887,-4.15404428526824
-0.0604384553412922,-3.1461468038161,3.12397677311382,-1.344771067128,-1.33217943242505
3.25625755027452,1.49142094181404,-4.92128852576814,-5.73415732416265,0.3351672056627
-1.412976874925,-3.43826188853887,-2.12428922610813,-4.08538554248893,0.950940028869795
4.37863739034371,-2.47318460423541,-2.10655757031528,3.00367470183766,-2.58519375048952
3.504064687703,-5.608039522109,0.15576215822597,1.9124956632335,4.47078428188883
3.43639207441362,4.52814489093624,-2.46235037401075,-2.97538861337839,4.41327289880959
-0.718100133340379,1.85038346280092,1.95426486435691,-2.74816587688504,-3.2699482013029
-1.58289635992891,0.754211484487466,7.60176733312273,-1.30841202566999,-2.61532490574999
-1.51246383932524,-3.89705720657981,-2.60571257711455,3.08241524927293,-5.06507118624287
-2.69761674725554,-2.86097485913792,-0.110359209677586,2.82769488479546,-3.29139734192247
2.85178841282407,-1.46030087039314,2.96139849570022,-0.606860471162843,-0.785105478998762
-1.14833482816335,2.87277767239761,-7.80476001713392,-1.24590209303825,-0.223940900016495
1.46900435074627,1.36923991743568,-1.82809972810976,2.88900127929612,1.66019632337593
1.98867524131041,1.10133986805496,3.12021819926593,0.874527346647364,3.12416933477828
0.689269081074805,6.45281789506569,1.11226462119525,4.58959349451482,3.28139000404685
-0.56973213487559,0.451054051434358,2.55363193848535,-1.05941398937499,0.0645222664773633
