"X1","X2","X3"
1.2803577747779,2.33305820426476,-2.50359739779507
1.3873206808944,-0.334175898611066,6.37638485295867
2.29298497374916,-0.413828654330147,-0.148991705225256
0.0530899026286799,2.54433798373607,1.04029946694913
0.161818552841602,-0.754674785805303,2.48925402471025
-0.998407200708235,-2.31840557786024,0.325037372486085
1.65394584543785,-1.01845051773085,0.967052573049119
0.830590668527906,0.528106464228651,-0.458642978120948
2.594919602877,0.740148541175692,1.92069771139557
1.83625011402154,0.150826797886787,3.18384212528048
-0.0508457454036618,-2.29542527170805,-0.19558785204974
-0.732011596012223,-1.68163294108203,3.42110921430536
-0.934181238037764,-0.871738456908622,-1.99654550715859
0.0476659212181196,2.07553014552163,-1.12932640640937
0.849465410431141,0.874226601857459,0.853074570249783
1.84995854632729,-1.37192802368682,-0.812621116872152
-1.06654463212852,-0.533036893605074,-0.804586379921898
-1.11806220947334,-1.16099433945641,-0.0950460476587345
-0.360482319210204,-1.0781043655442,-2.5087877441371
-0.621851445064353,-3.51420642762118,-3.16460873737527
0.229579325878212,-1.75581197184168,2.41033663691212
-2.40806757777934,-1.33944722280012,2.99903031255591
-1.82810105652349,0.489607556065071,-2.3341302484127
0.609808451284211,1.39244242597398,1.39719266273538
0.904966832450061,3.46367861610605,1.90896350994424
-5.02841183057904,0.966772270281668,1.49901186782103
0.779125475955307,0.73945087891318,3.82294326327846
0.114507346811115,0.152092299183144,-0.0964971573889157
1.16015558738451,-2.5130042056448,0.295240400373182
0.784506372177999,-3.77607396997874,0.122516562681491
-0.758351656709596,3.63519920320142,0.307306695186005
-1.88046507395869,0.432821893914349,1.34651909896874
1.52826356663867,-1.52644130337698,-0.369766461250517
-1.18370070060254,1.49100371837324,-0.804176231454305
0.851726176854427,-1.81434156111537,1.62969222346548
-0.532119774450771,-0.260531496629854,-1.98984545095897
-0.196759786003132,-0.244595533704564,-0.684329079229683
-1.76796037348307,-2.09909031676377,-1.04388503199277
-1.5316036606791,0.136695223877337,-1.30828566650707
0.127014845140467,3.65984659307231,2.14798097712173
3.82834638690822,-0.105276044649331,-1.91127186886232
1.40825577161394,0.0902145593696738,2.59144612680499
0.56995352978852,0.327362056174713,-0.0465145836810243
-0.888332859999377,1.19763455997523,0.953919736359454
1.50029893805446,-0.0972400767940986,0.838753780647698
-0.469096482277702,-1.52224796859747,0.620514799008702
5.43923546303198,0.956070719805415,-2.83749621593918
1.15357800590795,-1.36788918276954,0.103230885679107
-1.97435282382605,-0.971062147649183,-4.3591687077109
3.92088799918262,0.272751211861855,1.02293485533981
0.381014926853814,1.9920569204098,-5.3262909452509
-0.0868707381385697,0.716326930678063,0.199781716110777
2.59235357253178,-6.26653952663878,-2.78260248758699
-0.623440679274777,0.48614487250388,2.32890650522494
0.988551607260396,-0.0512654981491416,0.783991113135965
-1.06921298415034,-1.49933392619085,0.693291435995865
-0.337411601485056,-2.22492930523965,0.155403740601928
0.845313338452717,-0.158584149135797,-1.51382769193585
-0.732581969093554,-2.86640064169556,-0.522905384554152
-0.099049191910036,5.01625911447089,-0.279628036327595
2.84450227108047,3.01871316422852,-0.985724139438975
1.14258910322878,2.96993469199872,0.740079634744833
-1.50481504908199,5.69766499797574,-2.02827624074363
0.223674011864895,-4.26773074553745,-0.0310864499838141
1.03758352273565,-5.50431127689234,-1.78628959136148
-0.885623720782029,-3.64784693806667,-4.93077318000969
3.5510025466677,0.153848190011968,0.0673633635460572
-2.21561633262314,2.48766233169729,3.3879709119372
-1.84781879995848,-1.85598612435899,0.50612682986161
-0.828839019682991,1.97072898532792,0.348559541915212
-1.49865657016091,-1.15842146360445,-0.623935124659838
2.62967890623795,0.470414152313078,-1.9321453537335
0.0651176237100329,0.306075588945053,0.9595075935833
3.46363396243236,1.34563313402184,-2.42568558771317
2.54912129477368,0.376733083082096,3.36649333620382
3.53651456081427,0.394179197092417,-3.15746470846381
-2.79411910885287,1.17523587657931,2.15931825020331
0.0232582380714229,-1.01988025973071,0.509370729613654
1.33129887209108,-0.497011741359963,-0.506769993333367
0.177773390916721,0.236892699775369,1.20994184594213
1.49104273073466,-1.54855086498772,-3.19520590027519
