"X1","X2","X3"
-3.33198204554146,1.09631322106677,-1.18688337504608
-0.35590319699524,5.60237214941717,-2.0166438756952
0.615222906270686,3.40345457345237,3.75453617654168
1.41825651408045,-0.0155492518620074,3.09646285933045
1.47215637614156,3.42424661057396,-1.77331356858119
-1.84397946500086,-1.40711579516545,-2.92984796684729
3.82369726441105,1.71691053148765,-0.693841672377876
2.09710114600354,1.03125738401883,-0.848752359275169
0.338652500275795,-3.02604738833437,-0.573783934679543
2.7738518987186,1.33877619010587,-2.17510084620482
-0.322697319294328,-3.23110513876443,3.0123573106524
2.18559829219083,-0.0316376099066777,1.67061852817282
0.437500380188832,1.06487065486793,-3.66663160783426
0.237743757344038,-1.17685729090038,3.80211964507146
-0.834517519233534,-0.584612943400071,1.25475938056408
-2.15059548081678,0.299716961212113,-2.59534868965841
0.550563145883184,2.25848280729287,2.67989890453775
-2.74021942668221,-0.429920694208772,0.298468671959215
-1.07227780308995,-1.84811922323434,1.60763176200257
1.13119948108263,-2.65352563848807,-1.28071909633253
-1.37905596845765,0.606336485908274,0.911643404624888
-1.26772707500407,2.24836107709206,-1.67682072930358
0.779887706264629,3.23251476566717,-3.18805567417678
0.506573717318933,1.58057289289128,3.31055360979467
-1.52050469522937,-1.01604200475477,1.43577151284785
0.0988767802440161,1.74601923323587,0.738418998786841
-1.99669993891754,-0.718480407603677,1.91697208565408
-0.410975212364061,1.67287147763638,-1.51574278646527
-0.0262599800240829,0.115086175266234,0.758840410123504
0.84214219118392,0.489373370522946,4.9047144055224
-3.39180465982405,0.565179683407946,-1.00701979982839
-1.48484676672732,-1.67746622757086,4.85132463284565
0.0369674325019159,-2.40107026881153,0.41074766711909
1.14864743853572,0.0468863450940518,2.47430774036596
-2.76505606775539,-1.35150425830891,3.01373157904583
-2.54659644998184,3.38795938242428,-3.9033111308767
-0.311836921741409,2.23528046514592,-0.154846905267082
-0.185471410329789,1.31442378307571,3.6171120140297
-1.95795569802151,-0.0859379304736663,1.55685630905045
0.291877897525787,-2.08446512699049,1.35648472449971
0.691591486150247,-1.34156151955735,-0.277427679917203
-0.436677708961179,-1.09772279115679,0.646090640647571
1.27207554011581,-2.88901109793375,-2.23214818237147
-1.74741807822256,0.730493874592042,0.893281108945203
2.34384109411114,-0.469757585088089,0.790314649121143
0.346458828565199,-0.392810208858228,2.68893246822655
0.511171782778693,-0.545533261766531,2.33497691240212
1.25086744484108,-0.436572769652634,1.13862501017177
-2.71410500057572,-1.20782445809456,-1.37740238546773
-1.28222574306655,-2.23492085434724,1.17068785476641
-2.54195535695253,-0.670647429278403,-2.28397320064227
-1.12090504867581,-0.755484291253328,-2.03808039908849
-1.31777519949706,-1.67406890781909,0.516106051260019
0.173124476265014,-3.14914328440773,-2.24867910946281
-1.24252760397988,0.0122337868779265,-2.02592697609616
3.72139299295492,-0.778314809116798,-0.500742159900349
1.97920499221124,0.85165210381257,-0.411706414836399
-1.88155562540551,2.27968232731298,-3.61772412103813
4.67214158676834,-0.847085608794095,0.602561558524324
-2.75577050566376,-2.00834717889718,-0.837704453223172
-3.01012002159576,0.0925227248201821,-0.635047294632556
1.29319355687068,2.75939341007991,2.05165576215634
0.364336038024945,-1.74043731494453,-1.85290810939501
1.66171702908203,-3.03806407405993,1.1954707284687
-0.439237042937336,0.686011790610694,1.16049187129556
0.544152203060999,1.71843142189239,2.58427329483899
0.3746977205905,-1.96028850969468,1.58450584272035
3.36330493935796,1.55433538689882,0.490759264531007
-2.52569030959643,1.14029890594066,0.544378335214578
-0.160979131224472,-4.29231132654006,2.50334337900008
-0.669150739527275,2.08696688561532,-2.25308443892577
2.76011046583653,4.26030641988263,-0.706611869928236
-4.92761073712936,-0.821098033316359,-1.33292852947657
-1.37597124683218,2.51189984646465,1.08631139929412
-1.67341962619313,-0.506871474751664,-1.61011362760849
0.898095336279018,-1.57883363788701,-4.26119316888456
0.096620341158777,3.88151482087732,2.63612506894091
0.41749511744181,-2.16124330642872,-0.968992695394854
-0.466238338535957,1.9920305877437,2.02198593945817
2.98500183692141,0.869887117303829,-1.08122827903683
-2.96174110278716,0.213266289633963,-0.874212155537776
