"X1","X2"
2.47696109657324,-4.27875607544136
-1.75234752618657,-2.9121609910739
-2.16616402288444,-2.61350860418237
-2.40063792708146,0.476435457229133
-2.57542860639032,0.295870148979404
1.04909171064444,-1.64253508196574
-1.49853425655849,1.28099366410358
-3.72944139181345,-3.31346554880307
2.36745337512736,-1.95590730009029
-4.74381518568212,-1.52768620095998
1.16594960704999,0.272511439546585
2.69942927883841,-4.68356273060027
1.30798168769855,3.3003511353822
4.59877486101157,-1.07008392956952
2.68590252012838,0.566803064713946
1.32397865897226,-4.04651381506203
5.71365943666539,-0.997219065739967
-1.18978799874573,1.03654386851807
5.64013070169496,-0.650678445274765
-5.34357036402361,0.20025859495673
0.329902243266487,2.717052296391
-4.25754769931226,-0.13316270341233
0.832336544588475,0.138079092106784
2.17112189873035,0.67419671925092
-3.03551270309843,2.25994531994284
2.97900217441216,4.12657388696562
-2.31849982569247,-1.08417378065743
-5.09304006601539,-5.65664367603866
-0.587195182225159,0.0687886295390707
-0.256646942160263,-0.662855106270241
3.89427597764066,3.76674823491112
4.72999829358044,3.11425950458063
-3.29688108429465,1.18221220886598
