"X1","X2","X3","X4"
-0.723149157672219,3.09362616367494,-0.919666375531147,3.87044597715532
-5.35235467236754,0.613809255113049,-0.523427922742465,-0.83106993346729
3.14372672478826,0.7263584424133,4.86131414855715,0.0142781962213278
1.91306662014827,-2.91034316733105,2.32067606319184,-1.40081712588572
-5.97753086697662,-5.28783573970492,-0.432014587248076,2.20609792473719
-1.49208179507765,0.380186658661174,-2.59266574535135,-0.388152307194108
2.22140445964501,1.47420019652755,0.209202419842642,-3.6883360717825
3.7127398795888,-2.16724467131421,3.37896716438452,0.200965939794269
-0.537477501003991,4.4867879331454,0.0658146925315992,-3.25176119301845
-5.05259353347431,-4.38807106672264,-0.0816829562028483,-1.09633334429995
3.50392571608462,5.64381057042963,1.77895155844595,1.67425186696894
2.10018363117159,-2.13703593236546,0.217652619934919,5.44644058608522
1.01920738744931,-2.05536668572944,6.63912279226795,-1.56978502192451
-1.0880488106078,0.752293058692137,2.74333099597455,1.62856916759945
4.99320325345738,0.258511373252592,-0.988859208214469,1.20136421154113
0.371624809376187,-2.08707489705066,0.9265560702391,-3.04864337815177
0.261373807956536,-0.780430103433374,-1.64864429973704,-2.61251141044742
-0.905523077842545,-0.889596974585842,-4.27807808513636,-4.38431354282022
-1.55557393555253,-2.56781884847488,-1.59321516978346,2.39667049296848
0.432767165381138,-0.839634390850214,1.24296191651364,-3.17850891686552
1.38158250405173,-2.01370741470084,-9.4750052946452,-0.150418345121556
-0.827349492487382,6.51562148786957,-2.55456848666334,-2.35887716355924
2.14698298706267,4.04388324725097,-2.79223208674714,-2.37056044039342
4.17598886574436,2.07664618744355,-1.87632409065151,5.03934984786947
2.63395872146579,3.99348526603806,1.83901675317808,7.60038486852372
-4.19947137694663,0.418882844440969,4.93142029893282,0.36354284433367
2.34452764753048,2.14300333008877,-3.91683207933133,-1.46901225643379
-3.63650411969859,-0.643879220339924,0.150534855206821,2.30936733086364
-3.69137095668944,1.60918865588835,3.89983699107545,-4.43912516958569
-2.52516775850787,1.13985984311675,-2.80983211658855,-0.498173008221391
4.67766374997061,-0.926897762321005,-0.554588348587931,-1.67605051184367
-4.11518177278847,-1.36678974911159,1.18114660573458,-2.36128181041692
-3.93221817236967,0.192880527177205,-0.849473299021816,-8.39209084621604
3.56316578967888,-0.517367908956377,-5.22562462509353,4.10821232174237
1.47474654701337,1.91358377950238,-1.31639125712271,2.10913100783985
-1.30744602641628,0.513155284374262,5.73863026172294,2.05862315381093
0.556533285011734,3.1236765387076,-1.22128156094665,3.3224792850458
0.591226682288229,0.518213905169196,-2.39043848015233,0.577779801249433
-1.36259344523232,-1.19432668479469,-1.23677849150268,-1.54585445528089
0.88596274411665,5.08969547736826,0.181816418459902,0.419750117296442
-2.16402018459597,3.26752026556275,-5.43468558640324,-2.90285254198569
0.49945034124937,-1.02360464627736,4.83730744254873,3.20669876325707
0.34912339732554,0.246713893754293,0.94600126819824,-5.39458112627496
-1.81326234396219,0.789771577258036,-5.11051824481524,4.10083538785251
-3.35643692379497,0.495120079854404,-3.01395428315969,-0.867211150037102
0.577694213649906,-0.529695758904141,-2.17900803966851,3.70386657041858
-1.26190141726929,0.386147535575142,-1.4079407840613,-0.397328409699882
-2.29261434280955,0.0282012650734675,3.80837208255349,1.17960214126522
1.15521446767509,-6.54016839337256,0.124861458656644,-1.66438027847703
-1.59211790194378,-0.0956386291653266,0.729562118020442,-0.548281938597503
-0.55894257770782,2.37409814610307,-0.741423521475699,0.590203250571007
1.7806934779189,0.00302265334580073,-0.462420974392465,0.803730516735326
4.06839645169685,2.46380426186891,-2.68678425805748,2.19412281182486
-3.05218746796351,-2.61193888995581,-1.06452293008525,6.52308536750632
4.83211275600224,0.821258839760467,1.62509345174843,2.08157203480059
-0.519519665454799,1.20018940005846,1.80993287353366,1.87178103700342
0.184104501249653,0.912205316213893,-2.82317199449995,-0.272672798224509
-1.05328856676613,0.834116088075531,1.3636169370471,0.529023765420995
-1.50322181068044,-2.55997351504928,-3.23017958081506,-4.97916105932731
-1.81540997767979,1.3604283056049,6.47632789901126,4.22407939360078
3.13754209082743,2.99822219039081,-0.898561397189214,3.04022496349257
-0.126718613986996,0.757843299833988,-4.05610784105753,0.406446658048449
1.54396144832497,1.77322954544811,-1.90642582751468,5.05782246851534
0.162044791298665,4.72248621662869,0.0376536774957028,-3.63742791799109
-2.7064088214342,3.68045661999227,0.0750245685666747,-2.18567553723194
2.7002198051853,0.788850002770554,-1.0040699895888,3.12370581075342
-0.860734139637722,2.85611961158122,0.788271814637897,4.26972666598751
-1.80565318026488,3.83613298972655,-0.517689378755152,-0.641631649783064
-1.43940239676272,4.86218899911916,-1.04635007595016,3.24327915135026
0.37176850517743,-0.0449166904999327,-0.364485262372742,2.22698706640863
-0.897704409331845,1.55921180331878,-2.34693407172214,-1.7729281042633
-0.617646970197248,5.25510496721125,2.81186526465891,-2.69015681816431
-0.840317015992148,-0.88371884747755,-3.27098367629274,-1.15211925507716
-1.95416057100659,-0.578446515430066,1.63953804325484,3.75284573670392
2.72312493618571,3.39612798696582,-1.6052600553429,3.3803684748432
-4.48085747351931,-2.48752528713084,1.19920823491,-1.88751889156662
4.16721911692587,-0.230219860531253,-1.195339430106,-5.27409708988326
-0.683172487564351,-0.557220964100792,-0.728857921727843,-1.02603788331063
0.902305972766803,7.90368925718639,1.0741844523744,3.15620730269136
-5.35864050433507,-4.27087970357033,0.289898103622059,-3.77011861610741
5.15769302122287,3.23855941425292,-0.946583495082284,-1.64395076876849
-3.57804636549077,-2.73611352238315,1.41059257782379,1.87373389845734
-0.342077114602206,-1.12813809659669,2.17668939911515,-3.01606281087954
2.09037182928914,-3.12520124770075,-5.48153431977854,-3.09201424342765
-0.42880377204923,3.52954964876177,-2.68084512631532,4.36894603604827
6.27839246105652,-2.32312447158538,-1.54007330393509,6.49161739037838
-0.408011802668933,5.53070263607048,-1.69136888444382,-0.323050408868455
1.82169366481011,-2.94276413404257,-0.43155321412649,-1.37874277263448
-5.16997672030103,1.36548450090312,-1.62784830116158,1.59683122655526
2.06010102389423,0.731864641544855,0.870098919453912,-2.33095312441437
1.86575392641179,-1.92654863572173,-2.50081810545528,3.49388136479961
-2.56042488534146,-3.53901033029571,0.896503831337041,0.147052166473672
1.39963344682223,-3.00519882595309,3.76120716757896,0.732566167381426
