"X1","X2","X3"
0.629106855282677,-0.904023463491134,-1.07712672635747
-0.149603541092487,0.170088291342427,-0.727641653734609
-0.832896498696121,-0.341470892717336,-0.571743166994039
-0.675094942057593,-0.210723705970192,0.597903570911181
0.0564319097235314,0.209648903203951,0.184962043144637
-0.967541685053326,-0.642092305766818,0.805709515994698
1.00308510099872,0.756966386191068,-0.910837185778235
0.561232619712228,-1.1088033374721,0.114725810445985
-1.3743178512648,-0.283729467170559,1.26497825767056
0.41523156071416,0.0438818217312897,0.720740038211826
-1.99348185620672,-0.326681718409371,-0.764141182381372
0.0645478196472227,-0.658601562214901,-2.43398879447666
0.620760175734121,0.59042378932899,1.21618858683476
-0.588706267263545,0.628285449945281,0.154765830032682
0.686632446568174,1.13958510239959,0.0884847239826516
-0.2108639241619,0.162272829026757,0.0593807738725619
0.214099876895825,0.305282093352348,1.16135089248442
0.663334354963135,-0.708182715919138,-0.0368936814149103
1.29165997454463,0.0542249497434443,-0.798130041946426
0.73761831357655,-1.19745565687589,0.857976111119266
-0.0912442884618992,-0.0378274585163699,-0.256812394976121
-1.42508984971102,-0.609874922526852,1.33138550488145
1.08455219364617,-0.568784064300972,-0.0437016907225936
-0.718849734288651,1.0764445539619,-2.14935846200636
-1.72990497754127,-0.402234633040727,-0.4883191745135
0.631036378158797,-0.511081536621482,-0.486935016600662
0.536741374169932,0.167880625066806,-0.0735133995748696
