"X1","X2"
-2.51301946214935,4.00710244651052
-3.00751309501663,-7.08937223579096
5.88684816238827,0.291420141290799
3.95310620062985,-1.87339925438238
2.26679342193396,-2.9098148048988
-3.47707837214799,-0.832197168726315
0.347141959050893,4.41270819501627
-2.59978033787377,-2.71430709848601
-0.855452404084713,-1.27410141371715
1.02479351544722,-1.11813789344604
0.600056643385775,1.87447397471374
-0.267613356062137,-1.51346028300369
-2.38839216878369,0.140690218385619
-1.25837094943381,0.570125822447589
0.404431488264817,-0.518882785940544
-0.183683629210187,5.83554957444681
2.19572788944984,-2.07303016551048
-1.4180423057987,2.56912168884108
3.52130222171331,-1.19551393951557
1.22495775454822,3.24317647459039
-0.9303588487931,3.94828027535291
-1.28533094353483,0.808954487370352
5.18556400336982,-5.36363574362438
4.62157739496802,-2.36720288747017
2.93095069815255,-1.23700082363942
-2.796460990033,-0.362703186665011
-4.95583561798142,-3.15800641005819
2.35491804643214,2.94888555824133
5.40383232162622,1.21927486007731
2.55890149339725,3.70505107902631
-1.89257386819064,-0.979465574361476
-3.27501305369513,0.877377736574055
-3.69295280765703,2.20577261238916
0.478419572278748,-1.761458999872
-1.94227667870496,5.17142603600667
3.15471016990524,5.10423504186961
0.120948879336419,-1.5456182156229
-3.54581959992263,-0.195231080665258
0.37346817559701,2.42976076151208
-3.56195167959554,-0.275398992298064
-2.04882741718114,0.936275576161555
1.26608629451903,-1.15279922197872
-6.7145507201427,-1.80824764063111
3.71903593315464,-1.04925595354972
5.81184432771509,0.0766803365996611
-2.89071115520581,-0.82387434738214
4.31769969269062,2.84693707057126
-2.14032477669749,0.0706409330430305
