"X1","X2","X3"
-3.92033677769986,-1.86969961770878,3.83448744153179
5.29828510058715,4.12752866906087,4.34185471396998
-5.64176054885651,-0.532948927984637,-3.2452196336716
-1.26713214700712,4.96254821988285,1.38242792357307
2.45852162008658,3.36655773261605,-1.80065206045673
-0.196184956128511,-1.48467358461445,-0.24085452673723
-0.142977765503976,-0.913526284988371,0.871950544779819
4.03416223213251,-3.09403691923426,2.13400249204495
-1.78383365704225,-1.1440734955195,2.3061402053164
-1.12924104917269,1.01462418116451,2.72794275906327
-2.43026486555688,-2.89470826232307,-1.01159753757122
-3.53257368279382,-2.64545549370237,-3.18722742258937
-1.81758683474222,-0.0552341081937545,-0.974509746468069
-2.71895799029343,-1.09371547129942,0.250335423706616
1.30473254342609,3.3909464734578,-4.04532457482236
0.0753502671127148,0.920959361733917,-2.70253131907004
-0.84071193550009,3.9948022469594,-0.678684670755052
-2.49380564214049,-2.26921942662491,-0.649831508046365
2.7645093835548,4.13108733697199,1.53735481705467
-1.45876636066204,-0.969532872086585,3.89038741165036
-1.37909414742562,-2.41709127706787,-2.97384532132883
-0.355624959185659,5.70959533027388,-1.5323083071242
2.79702926955711,3.19810091620731,-1.69216866170372
-2.56008531947981,-1.37761588821362,-3.03827500117588
4.43663602975229,1.10901800346155,0.549754858848165
-2.69080312255829,-1.74328167264404,4.55440559067349
1.37124470076337,0.891666768137835,3.00335870840949
-0.603430890960742,0.831882913258249,2.73190480251317
-1.17934214715268,-4.02066434527005,-1.22837796972331
-1.99403743267053,-5.49093558290433,4.22757967155882
-6.72014130804422,-5.77634583118388,0.65887326416587
-4.25492265938294,-1.25540059598677,0.477314958831855
-5.76144006408311,-6.73311750687294,0.0642400859882648
1.15691551326275,6.54201037127098,-0.85509225223136
-4.62954938839452,2.16108905549002,3.58108554614995
-3.47489161326785,-4.2078054182998,0.82907237169504
-0.947898556835972,-0.402958223171494,6.56716765262275
1.02482112701912,2.29964759697703,-2.72563269496871
-3.92461969492219,4.0681064261589,0.298256795959621
-3.77776719961518,-3.18227714114802,-2.87691076586104
2.26130689299479,-3.41501368047103,1.64644328047108
1.07964797786138,-4.88309143025701,-1.96604384935886
-3.74503607168238,8.45207628521522,1.68254198149404
0.852427490862717,-2.59049517942045,3.14495252957071
1.31237966046868,4.99030256479493,3.48057828807925
3.8648753255631,5.31899593967609,-2.94681041041555
4.60982695068113,1.61768532032512,-1.97763957311309
-1.59235446301649,0.460703388633838,4.96993710217727
-0.176695170052684,2.20150758381315,-0.705674425671861
1.31589711566842,-0.924094459865654,2.37403522481327
-1.37129730628491,0.413072600336529,0.780937938622447
6.2489717693545,-1.94754746446251,-4.00832605841283
-1.28101348458692,0.145870159850886,5.17070947867691
-4.71185443764941,1.28886378963379,-0.946409717618965
-2.42745566751331,4.48451653440004,0.0205987305081236
6.17960802928797,-0.394321263786816,-0.555801532824943
2.66311307582317,0.899715489616913,-7.11693275896135
-0.074533654836086,-0.581358374993998,-0.875463234338117
4.09557683233508,3.05575108829257,-1.7295777846807
-4.26990496746929,2.22776974665541,-0.759819465178129
-4.32580684914724,4.40610124912786,-1.92540940098769
-4.51037193809759,3.5098166357269,-0.867201204484443
2.44231925765698,1.47011673355409,6.65015171315826
-5.93523958863563,0.609944624599108,3.85608084892166
-0.674373379288725,-6.88693700083848,-2.81568801109838
-1.0241244419213,1.89648520089223,0.990389670328732
