"X1","X2","X3","X4","X5"
-4.62529315844747,-3.40248628654408,-0.972943441254278,-2.0934834980443,0.703841969671899
-0.335662860562005,2.8882105142556,-1.30601997568588,-1.69487811772186,-0.298101016360769
-0.17887413324224,-1.31372339061327,-0.0209688526996122,-2.34982811167377,2.33226253619869
1.44703769349026,-1.55132541813787,0.16781325085677,1.8920344900825,2.6093871480959
0.786226240446536,-1.4576888417461,-2.4251560790027,-2.61832320924911,1.77494883978028
-0.534119586904877,2.00881305402048,-0.376447893490466,2.10986442944518,0.879046186113013
0.368474892510605,1.30624685458482,-0.682228379855362,-1.08294934835589,-0.742489947952208
1.12431463755713,0.745192965083715,0.375634138483658,-0.42252288765277,0.587176371347762
1.17737642586684,-1.80427470618244,1.11459715400762,-2.46437976693301,-0.609652441873212
-0.364597502555483,0.234960005055063,-1.38227129642976,-1.62442749948862,0.204565771150618
-0.501118590685762,0.847196711398985,1.57161540058463,-1.428135671384,-0.771941907672931
3.23867146890481,-1.66609775766824,1.35659865690337,0.746190632828202,0.406905692905328
1.84586840519805,0.444962248562227,-2.0295953818978,2.710787778092,-5.83788009521805
-0.475003369280914,3.31543787548578,-0.440509013508008,0.66210568221848,-1.59300441537352
-2.23257766960413,0.836306657698442,2.08678241906586,0.780323695590712,-2.73966998112026
-0.876017561183848,3.16910338733243,0.0199688741578039,-2.91876013460199,-0.599473093948074
-2.05883169965081,-3.83735294153888,1.7370670286616,2.18041172858787,-0.625949127295136
3.07567798023886,0.338780056109951,2.18565019964976,1.66740017207297,-3.62346987697342
-2.17111488909201,-0.98161271535188,2.72964920627915,3.35973603696468,2.32278645798538
-1.55175253926991,1.93062075774932,-0.0615385403294292,1.86310735377881,3.337109053576
3.64113546115084,2.18093869124559,2.41586726034698,-5.47226813204203,1.45574165464527
-0.810766841227315,1.80215629081337,-0.381206030433336,1.79938200775739,2.08421225026055
-2.11973843076189,-0.177707870356737,0.193802202719085,4.50724081056173,-0.141340456902353
-0.697069778205262,1.19881082923495,-0.640812672660265,-1.26683624383976,-3.24289336537203
0.159519784219822,0.928518455940977,-0.411648618917443,-0.833404749486223,-1.90586815822737
1.45603322888037,0.210473216985841,0.280202339211343,0.73303397506499,-0.288140398741097
0.591934553765853,-1.36759586877757,-0.374194898424486,0.636289264531044,-1.93571658187188
1.69085045627683,4.30711070166263,-0.76275688741005,0.786655480531277,1.49883183765705
-1.57803531932466,2.76289282809167,-1.19736031597904,-1.42237063967784,2.62357769552155
0.642249947033599,0.865401512750046,-0.611318516470782,0.493901991056867,-1.98765719574653
0.759846666751222,2.92849516423857,0.282693693027147,0.0230435168746005,-1.59499291715941
0.386017801860491,1.72527783207611,-1.22089162273706,-0.342934493222807,-0.225217584716299
-2.26088139670804,0.580493801813848,2.09977861263768,0.671185644896222,0.656694317156922
-0.364185273938404,-0.792844976463049,-2.51295170089942,1.01322814938085,3.59661609540951
1.21061430750058,0.711970460400707,3.94775420261123,-0.256425531665374,-0.164516418984814
1.42654966582048,0.741889255314088,4.32126027911526,1.26634701090991,-0.0213679059654269
2.61522218665908,-0.78581458270354,-0.714654457015628,-1.02354013702192,-3.44048198184981
-2.68987051388994,2.24430840033692,-2.39713374044895,-2.36369820306483,-0.517447230344242
-2.88867755061089,1.09662945741199,2.98055909977472,2.470116477046,-1.89625533319197
-0.245441725431702,0.84764357781652,-1.07044825119777,-2.05372994006719,1.23890336757599
-1.73353503327085,-1.65755824338743,-0.27578125130703,-1.30631356163168,3.36039652019256
3.09565655286331,0.0861646995290486,-2.55822781932849,0.0322840202725583,0.866959429339137
0.588808638501154,-1.6257185830543,-1.4554516725434,1.5943801130242,-1.52666704357959
1.47664698060614,-3.56499871778372,-2.49139698068553,-2.00441386783812,4.09970940616615
0.670276360745793,-2.92791693421837,0.933165779515176,0.607073527465786,0.290077142325995
4.30475784304788,-3.98256694297233,-2.45737889986175,-1.78918057419441,0.257563238176809
1.02363286810569,0.389887949898337,0.132246972014131,-2.63851513097201,-1.99328348412128
1.47209225104155,-0.721416607680818,1.017748526823,-0.0487616152425973,0.842110129626437
0.993048230209523,0.755770447097015,-2.46679641195973,-1.23907047744507,-1.48963897297431
1.56930860315275,-3.5540574069076,2.22175671996614,-0.929480488824491,3.65186783494747
2.0442930750046,-0.954465175751399,1.07107667903137,0.679672770891166,-0.0279863354272956
-3.67618379957089,-1.90547156503599,-1.29325835797534,2.51472074360275,0.509969248015182
1.20034866132899,-1.68257621460061,2.3847584613972,-0.760049794602937,1.93124219994556
-0.0379809013864464,0.98934308737897,-1.88486257590213,2.46392133183429,3.55368550338271
1.85362449479839,0.990234583904909,0.201126668438223,-2.1839774168763,4.09718293831329
-3.47457803468811,-4.03542135299263,-1.63678931462095,-0.887062441154535,-3.19278311244868
-1.05953511290396,0.992236368257695,2.1538593913183,1.14190994510733,-2.05915664445848
2.99820544535064,-0.510263118234841,-0.0157257358836426,-1.77747209313556,-0.921602597028646
0.773506003247597,1.64068324713913,-2.39478762844936,-1.61771235039385,1.17544006046928
1.67266541851567,-2.44744148872023,-2.62897544553597,3.8473588318078,3.34868440308598
0.0275556311732442,-0.986263601473572,-1.91495686357872,-2.29458937647389,-1.9902507124026
-0.955101640560545,-4.31119592321735,-1.36941562264469,0.541240462866054,-0.485530255557414
-0.261415266682394,-1.70686188340252,0.233997099113278,4.5113346719616,-0.0141457023918111
-2.47144389379419,-1.67966568659555,-1.97104247260133,-0.72116134667594,2.38292946210429
0.857292991811505,-0.70527753938353,1.32286698359987,-1.43902176891412,-1.09961059631374
-2.35494705945361,0.569196322151371,0.132420381818168,-1.86483356301619,-1.05609153577015
