"X1","X2"
0.344455848120221,-0.388505945780631
4.52625189491461,5.43985868249562
3.12114957089327,-0.833115516137499
4.23122975182386,-0.144425563609052
-4.18977930119904,-2.56771095373488
0.355395947433825,-2.93959196189118
4.92252852708222,0.678192155118765
3.68724992843987,-1.37307072914117
-1.80003802588168,0.660170035663572
3.84629763155033,-2.05884628938993
6.98991219513421,-0.550471060278072
-1.98624023526215,-4.31909182729402
3.70467783307995,0.124739933953876
-3.72089435808528,-1.04593116400338
-0.934127199489321,0.678374016246346
0.4604036656348,2.2018365636933
-0.846488409705452,-7.10831142937599
-0.444378250679341,-0.716320291728019
-1.36364986935505,2.3960129834432
3.0464496809317,-1.70781029297711
-1.6626029728178,-0.888007119921474
-3.40466951534632,-3.04940991853509
0.688772407338397,-1.54781798867508
-1.36739514582327,2.82668865947209
0.96142131722746,1.05701182501897
-5.46380236118189,1.8310057748035
-1.82814462789821,4.79653067508339
-4.46895786679529,-4.12911014117487
-0.759194338873145,-2.56368743687532
0.763985735189663,-1.90716933837239
-6.28823194563027,-0.558881533899726
1.64758626819013,1.5449187100736
-1.19119700154942,-0.518647987161376
0.80417827647875,0.645316090673526
-0.278681240883191,-2.2236732652169
0.819804003423196,-2.78869320316218
-2.13211400733864,1.36657915176033
0.0702172818461215,0.261932733376281
3.47076269080184,-0.1591788254637
-2.87586492013243,4.2076326541645
0.788717817444706,-0.473577568552549
-1.9971989634056,-2.77919193227933
4.45491197190894,-1.52374249871617
-2.01757255604151,0.242195565200723
-1.14232801221255,-2.42874069129467
-2.69060823735929,-0.838997380504314
-2.26968873725239,-2.78466685836364
-0.612732183929803,-0.84825770762998
0.151368794796683,1.54183597837743
4.25560628008904,-0.0500637644476301
1.81332269536666,-3.03113421788501
-2.25573573777558,3.26052570041901
-5.77490920696588,7.08019674043217
-0.641867154296152,5.04722790992115
0.268721376515794,2.95368248883285
-0.780285136640996,-4.50307171977207
-2.78897610480404,-1.36513874022315
5.51628154154601,2.07356782349636
-5.27596391148726,-2.77899932704001
-0.353231974279883,-1.41668484531332
-1.46349729047183,2.55990012622309
-0.45944670470483,0.674978114668496
-2.69709842020949,1.087257680117
-3.62191645306541,-4.36711624991926
-1.14833755656835,4.79206117482785
0.903640368686008,-3.88171763080762
-3.63075952731836,-3.05533493593766
2.36543346305407,-2.54952872485211
1.99469735279253,-0.527157649447983
-3.15894491143257,-5.96260144846727
2.58064041350366,3.85345088075264
-3.40384894199468,2.560776025552
