"X1","X2"
3.24811207226997,1.25472406523435
6.15333755105854,-4.11264638070118
-1.15038366200413,-2.41074396917781
-0.611440625391389,1.60353472491138
-3.2380129560983,2.72596654109049
3.14971616803678,0.0517339723219548
1.79301483028749,1.61328173138737
-3.09121062844452,5.68082181488183
0.656112616818496,-2.73941922576471
-0.115332567551775,0.685001574741953
1.95696483986787,-1.14896267841214
-1.85000087167068,-1.50240457843237
2.28595860541197,-2.56635365056944
-2.14634061523175,3.46533170493787
-1.6083644647812,-2.95621318969901
4.62779786052729,-1.1445429807361
1.43718904022106,-1.43697197669554
-1.95844868037452,0.747386235212795
1.03767370653682,-1.41223941063042
-2.16128776897687,0.885560958641111
-1.27775586637094,1.59722956311198
2.75786874950368,3.2916646789701
-3.24040535005199,-0.285429267862056
1.38799880699913,-1.05065227849766
0.606124838256341,-1.18352211861655
-0.817989625775658,-1.2317711562076
0.319867625668522,-0.18799990584045
0.105831893504373,-1.53125967699683
0.00105694101462614,-1.74139142007977
-3.07263728756279,-2.20575671840042
-0.917211059250929,3.34586447283035
-1.79088440180447,-1.23421859114246
-1.11866482522287,-0.406664406760105
-0.225057203453278,-0.588521827363279
-0.985402891743949,0.327313787580197
-0.362931418384478,0.215844411475404
2.1759226654486,-1.53272751425463
1.12314052236241,0.0390158936347942
-1.32141220049424,-2.68134093194344
-2.41237930153847,-1.39823340908847
-0.781700834382923,1.67549672134908
3.02121846391908,-3.66179281650192
2.31150380090155,-2.84412935333746
0.94060328002211,0.911031819488679
1.14515045704885,-3.42126410499381
-0.612511655642288,-1.60068658352677
-2.8177300051586,1.53695774338603
-1.3430873313173,1.17140844053263
1.06365185094181,-3.50178995550281
-2.14559455437551,-1.12459089318928
-2.97935333397163,2.40278966965761
2.47906637369696,-0.940461857049128
-1.74069638035954,1.10176882890904
-2.41214459474434,-0.79812129534525
4.24043353508546,-0.95390115042366
0.189965081058848,1.69180567199522
1.70477353641679,1.32821422529657
-0.244223479135179,4.18778215157849
-0.902692796032605,-0.803066781480352
-1.94182250056127,-0.338153636547912
-0.167405556203659,-2.30519620532551
-5.62691832584828,-0.409577340056517
-0.79045026045952,1.95986576538733
-1.64997533647612,-2.32672622067312
-2.77463407597355,-0.0511777701889665
-3.62057629871919,-0.354495286772798
-2.02207876824111,0.888989023035845
1.79304091632546,0.476701089648284
-3.41578981036034,4.68787461404872
0.678736044797024,0.69701183728846
1.95913042689386,1.25541174490331
-0.856062907235852,-1.17006521015724
0.101287957915358,-0.282705270271201
-0.765205054487474,2.02462493375682
0.681072917529634,0.878459620827696
-2.91109151646004,1.25595838213767
2.80015338907,1.54075689881375
0.40182426576857,1.3952428909458
-1.84516385157429,1.51528255060669
0.768279875884463,1.61744177605813
-2.6783095798169,-1.5982210000043
-0.651030130663932,0.351376872104034
0.119773324647093,-0.643946355643286
2.22274758564993,0.415278182345503
1.4183868853591,-1.22272202685067
-6.47511319305789,-0.363601167248825
2.69525172245439,-2.4317691903574
0.695859116542302,1.66359412185698
-1.04317537012923,1.08530248323941
-1.34151971567451,1.02217266673117
-3.38005820299486,0.111071648117592
-0.538473277391138,4.66256484912393
-0.631975834604324,-1.08602429231665
2.14821524495317,-0.656734759905888
1.49267578974944,1.49511547792276
-2.67006299268423,3.06102587001738
