"X1","X2"
3.54046479368748,0.83228596011734
1.01318530463987,0.331994331808422
0.431012670909437,5.46809628842827
-3.96907435300194,-2.33020113744153
2.24277926108695,1.39235499420711
2.31598701109191,0.900303355618013
3.8556524010183,2.08971168343087
2.80334777090741,-2.79983412824382
0.00347520674547779,1.31704141054002
-3.54928443509511,-5.63291342786914
-2.39454795198089,0.433064510589107
-2.52418511938073,-5.47393174558865
-3.39299096199185,0.36353986513248
4.12247489121907,-1.06755416711385
-0.589546629051943,1.63833240722868
1.95765013154818,-1.57352258041798
1.34320203953354,-3.9230481945778
4.21791527147536,-1.40517229630691
-3.70351954240766,-1.39482030278917
-6.38420404057112,4.24725858623013
1.10268305922939,-0.657788751759899
-4.30396936405241,1.62904446696347
-0.255233230726823,-1.73939960088263
-3.28964648762034,3.16684717992889
-2.9356539291935,-2.20096149931028
-4.86022294039211,-3.34965100675276
-0.517208217963815,1.78125332007319
0.457140195006472,0.0544971731986705
-0.809074580941691,-0.457642949004433
2.43970552576675,-1.18894748654882
-0.400911141996699,4.77361008291175
-3.39085075444888,-0.188835789381616
2.02902943446997,1.3785252332455
-3.25867958819784,-1.73735994225363
4.16729287666023,0.363062638811238
1.39458090516717,-3.6444483677841
-0.370652103280679,-5.55213746617196
0.19681235921508,-0.210225983075774
-5.64124037303644,-0.528584000244424
2.55110990107431,-5.2659257590479
1.63765247776516,-1.74354081432798
-3.44345882383896,-0.457372583251969
-0.623534564332388,-2.91165045333028
0.0747622810054241,-0.983049249338405
-1.02916022893875,4.55590734530016
-2.02315146353855,-0.139608307913065
0.925100561554655,-4.57882944758892
-4.0642638488375,-1.89724091934333
2.73049071309771,4.83272534576692
2.32239170137456,1.51779494334374
-2.8196352485855,3.3356695495113
0.634518143367472,-4.50488682413963
-4.94847996003779,8.74960221250205
-1.46281389250419,-1.98383093605847
-1.21816870327622,-4.76824124794861
-0.514549942880598,0.560999041774732
1.22037002664895,2.53025771759199
-0.319848962952255,-3.63546881552541
-0.683898446029611,4.14492581712084
2.1108674062145,-2.63918807402434
3.664173392915,-0.0794371190038732
-10.2958395043902,0.771609098632092
3.62080184074121,-0.554018326331353
-1.66448304626144,-1.44570112675154
1.70397143101772,-6.55572967872978
-3.66101482155713,2.8148014105694
2.78748567390202,2.14800536980174
2.2927904914596,-2.84435987515847
-1.45036919142644,-4.01444923527615
2.39205510156618,4.73218083175342
-0.876868554567817,-1.07131605828464
-0.312537541372408,2.87397847824457
-2.18092908051534,3.53191878809921
2.34780220134667,-0.190814330758424
1.3941138042866,2.80070667244505
0.987280287189338,-0.172048231469689
6.42742182906593,-4.54290311753515
-0.632115047882629,0.13294248784652
-0.0922112405363613,3.16013670419073
4.02401357937282,-2.82496596658339
-0.595875606175653,4.75303027217056
-1.71031204519254,2.35760807309479
-3.47458084906833,1.90071234412766
3.45058747793073,1.42041069735885
1.39598626427892,5.93145081653231
-1.18898933298206,1.73417603368554
2.59455269893037,5.09993246291061
2.63368656059424,3.27018108321921
-0.399319334318523,1.43823885184624
2.08989405921143,-3.91153786874124
