"X1","X2","X3","X4","X5"
0.266826278469998,1.43730541370935,0.871133835314966,-0.356974964429888,-0.10020742339697
-0.186908671234156,0.705306722776934,-0.704802556920097,-0.599538735801534,-0.0650373117459671
-0.0416824395347274,-0.380504406894099,-0.789080350891602,-0.548253837732163,1.03505663233006
-1.89495783070579,0.683694045020267,-0.768457479270874,-1.41459760856492,-1.40861239714074
3.55964465629759,-0.332830509784834,-3.20682910234429,-0.172623408323182,-1.54558902099745
-0.292227474209011,0.576071065735561,0.956381454797834,-0.516149978951992,2.0711393526928
-1.33591460674508,-2.57114513557608,0.851122238831008,-2.03343967902805,-0.210076223969686
-2.14829184941302,0.576885917991771,-0.636428218842773,0.546189887634847,0.052523755572559
-0.212781306719235,0.887879030253923,1.00848248420012,1.03118545764924,0.309336245822939
-0.499916027809903,0.93394292621147,-0.512025780294959,-0.387370914299464,-0.981651830836208
0.406438306502667,2.28252176845973,-1.08967015178276,0.1724963311781,-0.804921194435664
1.19735468750803,0.824800539347362,-0.695136735241554,0.805565887824161,0.35092215994232
0.0620586005731069,1.97657792139096,-1.37630977519242,1.30739734725556,0.691515396419255
0.253813948217805,-0.84929987662935,0.805444502461662,-0.352030241128889,0.237051056528767
0.0966237197666513,-0.61808915844421,-1.8494196903648,-0.608683010899776,-0.724407614455636
0.060563830340688,-0.778822334125249,0.712844492585903,1.17713574974792,-0.689945192558583
0.0552843039374236,1.64248908832396,0.218751018008608,-0.7917056772835,-0.0621644209131396
1.07509188151994,-0.969340582753224,0.343397771076094,1.46720524453657,0.581141592057665
-0.490178742901108,0.988861531150381,0.117920817060912,-0.521061487987921,0.930534394676084
-0.12947716153818,0.285355789177544,-1.00536199625219,1.66883373281557,-1.07997193148461
0.790645078583272,-1.85722228754287,-1.74725990123127,-0.171944518848749,0.480094242062599
-1.74473079835226,-1.02834104062468,0.0813126148434025,-1.33022041111844,0.750781448971463
-0.0785525557022593,0.533183588134298,-0.279381074204783,-0.910040710203433,-0.428606216169338
1.26081926211761,0.105179054770038,0.519598073133367,-1.49106536716223,-0.172538886039864
