"X1","X2","X3","X4"
2.61821368234183,1.96765490374856,4.67733856272045,-1.18038430927591
-1.5905692792869,2.88724553011099,-4.99103429102246,0.899140050351038
6.74344656616907,3.94409706136133,3.82754817500472,-4.33866108931833
0.0887812479747174,2.41904809041178,2.23570731403632,-0.656194462914607
-3.32241867445973,2.40512030694287,1.60473747034083,-3.83550470650463
-1.13585684466865,-1.07597601478961,0.804150840390388,-3.91792527205432
-0.620128544323611,-1.84353659981966,-1.82938524094202,0.929471380950296
5.97172945564026,1.76084308070736,0.111747592907701,-3.78714711415734
-1.35241006911265,-2.86083283939309,0.0873851683605728,-0.394764117017746
2.22504941261241,-3.00193067625114,-1.08991725202732,4.85963480272648
-6.32125815669751,-2.14421774392642,-0.0424492562521157,-1.15235999553445
1.44218378262223,-0.103054578659696,2.25987524932604,-4.3773924704009
1.42261751367162,1.99235946808207,0.762614562293918,1.60670118991353
0.867291854354898,1.78549764855775,1.3924832692604,-6.76419324056765
4.84640785223157,-0.306890505205055,-0.504860095830686,-4.2317829844229
1.19076103730919,-5.13161905841657,-2.40244141095325,-3.42450509734949
0.0695761091112445,-0.756830073969645,2.07067409524929,5.58724248639037
-7.39733169759693,-2.99681892806434,-2.09465003374463,0.71065163072299
2.26793910986952,3.42747103532708,-1.01987570406064,-0.285588765318047
-0.0563389738325834,-2.21150916889832,-4.06830577138605,2.36260973972571
-0.938562768093163,1.60204755232283,-1.18339519315238,-2.20402636144122
2.87415425362754,-0.348039958552391,2.35741703302017,-0.404748369174949
-1.22100791735844,4.55738430893415,5.32228836247473,3.60746852891898
2.7663907574653,3.61880332603397,5.46492319904665,3.52035383397239
2.14336107179858,1.60598716939034,-1.20501964238148,-3.50054962862753
5.50576356659022,2.97475463900975,4.56952512343594,-2.49916272736147
-1.57609852453971,0.925161773424681,-1.47556023452256,1.45152009428971
4.71661374157148,3.44669999139663,-0.767924993916598,-3.50959457343542
-4.45702707353724,5.58965921219417,1.16228669035986,2.74813133650213
1.83194422036533,-3.20973324622704,-3.09324951858614,2.40199833945115
0.82433579803479,-1.05392769171848,0.705973121380247,-3.3125173446911
2.92765485789691,-0.102020516110101,2.10545960230667,0.773316229610293
0.685912768065711,1.53513745920577,-1.85751669011772,-4.59911797626943
0.2971702749933,1.49530999395554,-1.38977206122328,-1.13216554826599
-3.35348940920319,-5.47226811502751,-1.14935052561924,2.96822256085311
0.583462185515517,-2.01534777559115,0.650994824188327,0.775522290097512
-2.03532929690554,4.47301672120186,-2.43079679208696,-3.34550811604671
-2.09691753938838,-2.33726572306507,2.28937774833647,-4.03465552777752
2.20530775026453,-1.08616675427167,-4.2483204046825,2.37596600109508
7.47801404383021,-0.68038445866029,1.44349327183609,-5.15645954166949
-4.31956831466149,0.858888744370544,3.35617143507465,0.0162129711116089
0.356898699368516,6.63625234188838,-0.965893614170743,-1.48647507212973
-3.88793785016191,-1.66876763527066,3.17699876889098,-0.821193606255395
-2.16680219181193,0.506248522214667,-1.82495409299882,-6.65934840152876
-0.22268678155705,1.22785024808431,5.44409117283258,-3.08036094487914
-2.00405102660564,3.77053359974994,-1.83893826836657,7.99063526633458
1.58378358831032,1.36690541858655,-1.25518861694535,-1.26848386384253
0.290558847680526,1.26999421703354,0.361426522667086,-1.38849268515321
4.18136149446274,0.080445926731025,-3.1117096461448,-2.9396330953332
3.46922296058492,-1.28551172109597,2.86221947061982,-0.860645319358605
-2.43779045727891,4.5113566120494,4.31467905337402,-3.90954001143292
2.03895499709118,0.318197909832171,2.15761037513478,-0.64154538068229
3.01759904230573,1.19478860865023,2.33262331639604,0.163581480402094
1.94794268589253,0.332790967142616,5.9162514620219,-1.19345414819753
3.91994788338764,4.75018776898182,-1.12005312394382,2.40651007439539
0.870756991759793,-1.52910579332933,-2.36308630754806,3.53654779302982
-0.852709571657253,2.08690407438894,-3.48265097262401,-1.03693461655015
0.253461437174329,-3.78705618020619,1.44440374094255,4.6968951110915
0.142604917536172,-0.218606333430732,-8.04557976533006,0.584666331250598
2.25246270133248,2.23791321543674,3.73870839753666,3.00157324817354
-0.219664613264799,-0.381865278597412,-3.02376466346606,3.1047562451847
-0.82116060581922,2.01726676260446,-2.12702502261879,-1.74381712179594
-3.1629799175608,2.88665313048741,-2.95878176941586,3.19391000031007
2.14173061037705,3.82423547629752,-5.22352592551882,1.64199434815261
-0.798719578052522,-3.87825156817046,4.24095517458603,2.56507772963912
4.66168097522797,-0.916248068315572,-5.27296813345897,-3.13032146807481
