"X1","X2","X3","X4","X5"
0.788948291477921,0.286595623222555,0.391483449525459,-1.04283727316088,-0.861651617757355
0.781292882485116,0.210378277426405,1.15948989162569,1.18566712076098,-2.21932345570418
1.51781202646647,-0.893669685061955,-1.31055670852205,1.32189560101168,-0.278028321729834
0.0987311469155851,-1.27388105897193,0.181305030810808,-0.211011691184284,-0.689644573478819
-0.460454421677879,1.41848915953871,-1.14388000654162,0.145781722711065,-0.18118869664745
-0.111013727495365,0.110893949171476,-0.934182597371753,-0.109891946391225,-0.751831311445808
-1.57200416951057,1.33866414094052,-0.693059628181611,0.23789653954058,0.49832191618382
0.464724131678432,0.754556476431688,-0.240131500764048,0.0190536160563321,-1.16515887418049
2.61948604377552,-0.358300660059255,-1.14292814830474,-0.755615595480809,1.98714878412481
-0.0506025497558692,1.45654727389155,-0.00936183706942349,-0.340580596426253,-1.55503877687136
-0.322195743847306,-1.00086575653068,0.380271283471832,-0.232416420316739,1.15624467919255
0.429671894756279,-0.465371889892588,1.9146022193711,0.524058147670966,-1.25673713985112
1.24413072762113,-0.593931695580138,-1.48385808915153,-0.673092388396871,-0.847565839423151
0.986840754569134,-0.881832649869326,0.291444916037879,-1.10737482770484,0.174969058057375
0.906124206811826,-1.8797576541619,-0.610903437385359,2.14810706386324,-1.0688687139889
0.0744284216187938,0.131863670236951,1.11241516791264,-1.74446534749226,-1.16128912625599
-1.23010815376328,1.57250595406211,-0.906126144478993,-1.24676029590317,0.304650107929614
0.93471444622591,-0.776542276842929,-0.773634341913297,0.0275765482967191,0.374993237292484
1.29393144642547,1.74232375639614,-1.18444719708654,-0.17793720322608,-0.324834488103904
0.212680819502372,-1.23186099608569,0.343521712501494,0.680420827940701,0.630763652897589
-1.23353359056685,-1.13401772081089,1.95375698681407,-0.70661354155587,-2.46327280797811
-1.09263610071767,0.854740210398066,2.80876135327073,-0.165629572842783,0.847036302144383
-0.140300052224145,-0.127779771700179,-0.83027193490422,0.607564649890907,1.11064783059123
-0.993837847584832,-0.408483056024741,2.35071839389209,0.40925016832123,-0.106115617576666
