"X1","X2","X3"
-0.523234270368839,-3.44220433815435,-2.72445432525227
-4.38382380523755,1.42274314254435,4.56493469931971
-2.8518359193155,2.45315955352015,-0.58723913485776
-0.965723747803409,-1.62466342148034,-3.21505061340061
0.0688921976172599,-6.58957794285108,-1.27308406113093
-2.42694243218657,-2.30801754185297,-1.98982442584175
1.02419094791907,-2.26621662688574,1.28916599329155
1.2749957476002,-2.56139129341291,7.03872712677024
2.72616063933035,1.84182390262713,-2.78898868041749
-5.19823445276565,5.45797937067997,-2.19185552056464
4.63583975298394,-2.0949333978528,2.09552046200036
-3.92586682592112,3.82062744567295,-7.09856016441845
1.6610503240141,-0.227962307832216,4.09140323347635
1.07961373668287,-0.405272120002103,4.07537777682226
-2.36439035621238,0.826617472753357,4.8518157781505
-2.79177172761512,3.828303251938,2.9695040011549
0.153245152489093,-1.84033158179798,-2.13175381095966
0.0481425421580898,0.208074144015462,-0.604745340850685
-4.19984474616133,1.55973198795556,-2.4827079940352
0.95572524122692,3.4302834747169,-1.64567259093327
-1.37551590739499,0.519723773925713,2.15584962844006
1.47905961417395,-2.50317681012133,3.53647064738743
-5.59507519365584,-0.383943986688664,0.112610397365119
0.318856103323841,6.80228868329877,0.172735328885899
