"X1","X2","X3"
-1.25679712175686,-0.132653472417424,1.66905098590967
-0.659360755071907,-0.417302495679179,0.0173135612648588
0.234680663040452,0.793955941418877,0.426703305776476
0.74513841433866,1.12206948564455,-1.98097745867375
0.286248095797442,-0.236335899220935,0.704017032130666
0.230125113919704,0.648367521210949,0.278222242991115
0.325379000993694,1.07506321144958,0.0413967756488704
1.19270989986627,-0.522441610080945,0.162593352928522
0.316680996643006,0.613624355619756,0.946204650419135
0.505089933978521,-1.47752914893435,0.200155269868231
1.34303084047824,0.421012283617439,0.940808833692237
-2.41894372381691,0.147392981062157,0.448131975004597
0.134329032608713,0.939039951491512,-0.211776650602129
0.545068825515247,-1.40618712745781,-0.59007626262084
-0.155725073895586,0.527486992190304,0.172196453614704
0.846515980835825,-1.7086009148884,-1.3825409442143
0.546992076284635,0.699876969107364,2.20084807038793
1.01580569081676,-1.35281576383191,-0.235828580225135
1.53227789833636,0.656107033863593,0.248579343901352
0.132326328826829,-0.273457617258877,0.443006294353711
-0.272847882801035,-0.518984966638667,-0.966573667391673
-1.22394369595015,-0.504404425677276,-0.533545017287003
0.359369238016986,-0.485099485777351,1.09738753581537
0.795929076000602,0.718602879880379,0.401427361564428
0.0879003200154094,-1.16189024731986,-2.4169658916998
1.31656087577742,-2.12275250962273,0.742224358775331
-2.41116587223691,-0.91231448857933,1.17443019227565
1.10919270207218,-0.760206233410465,0.52566570909276
0.633647697938,-1.96395777752284,-2.54728860301978
-0.599107625736984,-0.0414314866491123,-0.0670169714401774
-0.622622092660629,1.12116709429718,-0.117315731421148
0.298388612934323,-1.0648577579489,0.0164457687574955
0.241415283639481,1.0472082223633,0.153107574137123
0.120024395249904,0.194169869339226,-0.799685613369048
-0.381698632347288,-1.34116037179552,-0.899734152274726
-0.851358164534771,0.438163811034817,1.38353472770986
1.4277797471052,1.31979230632797,0.497912517774497
0.289790509981923,-0.287687529794184,0.00388007300058324
-0.349424482930301,-1.14980270426811,1.14656052099289
0.437346708240036,0.69521020473275,-1.82438137505665
-0.675012138186588,-0.858680547007901,-1.51199587774843
-0.275885443469218,-1.11850181763046,1.44697571591318
