"X1","X2"
1.4401532772237,0.454651005320169
0.60884421701998,1.2899351785967
-1.41861225996225,-1.01274020752119
-2.68720172399102,-1.73137652061273
0.879340219890187,0.285312774708075
1.27058296583013,0.318412593898923
1.56814091458834,-1.75649875919522
1.28198780596614,0.0016014023402283
0.406588044078179,0.220086026334119
1.08288376338166,-0.197116042167969
-0.0149650938397943,-2.37277765307347
1.4141246948474,0.524889176434073
0.68870901669848,-0.307692333382306
0.0099855900294014,1.22818231544557
-2.37095145097553,-0.662856905888238
-0.608959406360602,1.08978642383864
-0.179891872572549,-0.819191075546327
0.80170469178579,-0.151430929406624
1.11911400331848,0.081499615699166
0.552333063191616,2.09295872967496
-1.61431456742611,0.373455888925073
-0.342798179049731,1.02729498988793
0.757814307299128,-0.0831527118374718
0.309546450764484,0.301124081123387
-0.517931076240503,-0.400229956593302
0.267294976370141,-0.925104576299743
0.687811195264117,0.609798118233139
-0.687224182315791,-0.160645387257547
-0.484926522741616,-0.335163813242983
0.157536170044818,-0.455038159387629
0.246212013607079,0.548556707808881
-0.773789974443694,-0.334799129268291
-0.0750872388284086,0.0345867200456964
-1.62803458013606,1.17416753302423
0.301008760796657,1.3341104047094
0.337839681305496,1.35012653466341
1.72387879164055,1.09814055683212
-0.331854100041747,-0.619338123640306
0.749428963715598,-0.0483818844538975
0.0164018918792951,-1.1366953428916
-0.742005400314793,1.44370602096965
-0.10534349370204,-0.538821089368587
-1.33887379400732,0.749525491045318
0.455478978164979,0.275783738656894
-0.458266980666603,-0.0830297847454462
-1.2535201549173,0.399317830169527
0.920202270721184,2.0968335008616
-0.646814746926313,-0.393259382020871
-0.0950494849632155,-0.205840778084114
0.148872803590479,-0.136171256369927
-0.300043549625175,-1.68139016970272
1.93665951753837,-0.184686266805732
0.183555433303319,-1.71010805805262
-0.53688975687416,0.942171979000615
