"X1","X2","X3"
0.38487125574175,-1.52292134952377,2.22563306978481
-0.556629735985894,0.487281961516592,-2.98159738726983
-1.08566983326613,-2.60468464276224,3.86150501121044
-3.28457157950985,-0.7807695363757,1.37323541072067
0.50612822114438,-2.3523722266371,1.99769384784664
0.990889906077558,-1.6956317913559,-3.03366956536305
-0.861565880682003,0.214330058950243,1.9894756463954
1.60950688187726,-2.82458537565025,-0.787355133712925
3.39632781847848,1.89790628581564,-0.266889808564126
-3.05924935055351,-0.185507594363508,-1.72172373544056
-2.00483561263616,-0.803073294474105,2.65561412268482
1.87047960822102,-1.46089980423911,-1.04738257727927
-2.67264638459252,0.0674075253951109,2.06171168333028
1.61316050759932,0.321565976136646,0.693225130882636
-2.05273421639898,-1.5856858741938,1.13474651142658
-1.29817533477565,-1.69457552605312,-2.41610077760429
-2.24995671122899,3.49960979544323,1.23880950817326
1.38504422144091,-0.830861620762865,0.533215628894962
1.6719686327057,0.476962628424207,1.21245115364629
-1.55253047023255,-4.4180673473803,-0.138131571524582
-1.60706952672582,2.00181031363408,4.49798827675533
-1.1679606465262,-0.249801017445597,1.37212054325615
-1.18537113492919,-0.0942396802443699,-0.556628702077679
-1.72861367300272,0.384831162112729,-1.10565875277281
-0.510462359790032,-0.240911047279345,-0.745370852160845
0.524824833603634,2.35733706849202,-1.40193245238043
-2.93738184892498,0.259360044653391,-0.636795033899527
1.32921345662179,3.04460389418498,-1.35321562546256
3.47454228773647,-0.312901219177701,-0.88338005811196
-0.77398692575815,2.67592854264014,-2.99866959224216
-1.32505898145336,-3.55845325503839,2.34341566551777
-0.0996226498658149,0.181665755541149,-3.73633089376906
1.05750474938772,-2.13985685710675,0.383175983362144
0.687878522556154,1.05254379781452,1.18051055266144
-6.90751959919332,3.37555114254431,0.52749176027255
0.721796219534048,-0.204575740832877,-2.21433439476723
-0.627047284865549,1.89870204629398,0.589677492576259
2.63016689144716,-0.496956931826293,-0.658776379349481
-0.407116255341798,-1.65205225659592,4.44738164880023
-2.3422937552993,0.11431529283092,-2.13319712168866
-0.577713720098283,-2.02069558053769,-1.24541708724633
3.04696792079461,4.74097231242522,-0.13925003756037
0.684730622089771,0.210430822292668,0.634630192527707
-2.87370959660717,1.26538626029342,0.979650432805307
1.85148475378183,-2.30604628076617,-1.45549063591205
-0.60255409555521,-2.34197423794118,0.305547026966795
-0.0191111801578809,-1.81091188053504,0.35256798130284
-0.483577862087519,0.778248763282301,0.801182659197886
