"X1","X2","X3","X4","X5"
-2.86226654036175,-2.41481191252829,2.71159472195164,-1.39612266305633,0.539359061581154
1.99537450335005,-1.8680114223421,-1.0988381283595,2.31420442561002,0.99597189133279
2.12694413050944,2.14692776662814,-0.790198290658675,2.11049229232858,-1.42451592401463
2.86990908947761,-2.87338436839148,1.61673818992927,1.21495418683125,1.74390948127838
-0.294310084148367,3.52385120367501,-1.82882464903092,1.72108964254709,0.123223848415281
-0.479253368288784,1.12195846584136,-0.228052889673616,0.598591489332059,2.17929770447687
-0.368718036970642,-2.25260701056277,-0.362155129951564,0.89633475992322,0.796081226855228
-1.5467443850071,1.04176256095755,0.0093836399978131,-2.76388475590885,-0.228035635228678
0.0587709967908833,0.501533375855701,0.738919995112586,1.48094215186126,0.765614928026759
-0.0826531109435441,0.293117140222018,-2.37024863978293,1.13933186344899,-0.715328481030832
-0.394201800153714,4.38634533433206,0.513937450063053,-0.00147527761502608,-2.86599954362373
0.288060901206012,1.12117590024384,2.21146323282076,-1.05585323695577,1.60147315197914
-0.106023188631473,-2.2058022720955,-1.90007507595612,2.12067072659996,2.90739098801578
-1.07579454531603,-2.46445074348764,-0.355040645011836,-1.03403313954951,-0.892866923053159
-1.04903813133957,2.05020790414289,0.67307941142751,-2.98743338421602,-1.48505121374454
-1.05837130888836,4.55576220745612,-0.222216289537889,-1.99532635739651,2.00407753162917
-0.628099729612502,-3.47675645784741,-1.2911282804165,0.192878491433487,1.47922124894177
0.730581591432531,-1.69350437647051,1.12629259380591,-2.1604314179347,-0.751141801669474
-0.741607330503802,-0.770905607499942,-0.0105011511594047,3.42641515542126,-3.73610888555352
2.86043005072628,1.39863623279928,-2.93923811715679,2.89613738814683,-2.9672139166976
0.794004267875161,-3.45402720592307,-0.0221736593140644,0.89470168459642,1.08693509290973
-0.444970902191631,-4.25721550155007,-0.907050820278607,2.44828784920708,-1.49011118536097
-1.58808534787039,-2.68673773274148,2.60383862584853,-3.80053789357259,1.30444480889971
-2.27590219689796,-1.88284143875336,-1.49885320179424,-0.0286278017854777,-2.31205792380464
0.601109100725878,0.263114655886086,1.05347971551992,-1.45149410023501,-2.42074817747773
-2.55891544045234,0.184513078713547,1.19558018382999,-0.447574178195481,1.78786420176916
-1.53482214237405,-4.2545527542262,0.201191356851194,-0.712149910171554,0.0481895903854231
-0.449186683587256,1.21734197539591,-1.77166456509557,1.10558336992655,-2.76835520624017
-1.37088320453294,1.43099169830671,-0.801563870120169,0.455777018517642,3.21313862056881
-5.19555640259244,0.134778519271925,-1.59503010354148,-0.229963528152148,-2.87668994067664
0.634711408390382,0.545709588114666,1.73058760917461,-4.68142704899699,-0.527816695841018
-2.40821242772299,1.72149607845872,-0.763751923177469,1.66277194887429,-1.85786727653524
-1.01111890214886,3.20500972350079,-4.46329397489894,-0.152982469616932,0.111838191381199
1.81413538666019,-0.297409879321525,2.86243475067324,-0.558206287483527,-3.28665201491726
2.43289520743337,1.87121266722107,1.16588445410812,1.71807275049512,0.304407467455095
-0.382765555438892,2.04472005588171,-0.60274913290181,-0.116355194556322,-0.400736718587207
-1.3167416951386,3.34072699076692,2.66734179490796,-1.87724404796756,0.39658189884551
2.61627781939384,2.53311729075493,-1.30404867164782,-1.48127568188417,0.952005437133835
0.932368867619237,2.20818926869553,-1.96288950095114,0.575412712576523,2.14925814930467
-1.77068677447377,1.47488301816907,1.43674859690505,-0.943865701847113,1.7970756588004
-1.5536372626643,-3.21654506859808,-0.105912101972515,-2.33966923915623,2.5869962153922
2.83648595188211,-0.252578033574427,-1.31123053478096,2.57065388919663,2.4341333763219
1.00902865127222,-2.07633359777514,-3.8573682474873,-1.90723891856983,1.56531463561105
0.58412907642523,-2.53997826601093,1.51097338100742,-0.723354754310315,-0.213439692399696
-1.03905853594284,-2.92726500276301,2.35924132209327,0.81681301166949,-0.698521007499328
-4.12990411759534,-2.21211557581596,-0.88573229950228,1.83966364866609,-0.465346319795507
3.34268349337092,1.42992739081152,1.93985070736901,4.18590532936198,1.31952662006891
-0.0573570608539319,-0.178873864512904,-2.05145083700081,1.60836308535851,-1.62181677481661
-0.741552331611613,-0.0722368961927593,1.58573759722417,0.683260126027332,1.9657670824012
1.16663668314263,2.76999013560206,2.5612202083549,4.41666842253388,0.875925455959652
1.53127750045324,-1.23619760591516,1.48949065407942,3.46782399774495,-0.114951226096393
1.99116659638582,-3.14448133812692,0.164228027795172,-0.569654840878517,-0.598294688961755
0.590904720450782,-1.11416786010748,-0.62719107789042,-0.162465262929885,-1.62952863118708
-1.23763039944698,4.64075968957653,-0.577312823252251,-0.011339699350523,-0.655511085770074
3.34297693803905,4.25776733239167,1.48982876273559,-1.44279235979089,-0.722576238968596
1.52431607158884,1.12022584146117,1.53170736411625,-2.4127020191071,0.580125070900788
-1.17991387856997,-1.72608354321954,0.213401341564144,-3.2854888333728,-2.19489757368585
-3.40003413006894,0.580360651883905,-0.156664643902264,4.50162704441565,-1.09333049930319
3.13270690347251,1.1886640982486,1.09919146281088,-0.663958959125981,0.142470427834728
2.74280454461128,3.31733822028085,0.56648868099134,-1.36512766896052,0.533984079410935
1.51108587310177,-0.882683068682838,-3.49601776594191,-0.263842244529123,-1.81837864705666
3.98301014639929,2.66788427563315,2.5798016366397,0.354247110265294,-1.68523623553858
-1.37097648146335,2.84203810647411,1.51312007856009,-3.01289095137355,2.33562767837707
-0.423501894680558,1.28200844148824,1.78987874975193,-1.18726109633466,0.297874994950022
1.23430208769087,0.0748258936532305,0.564534398359892,0.443051142958348,-0.423045625322753
1.62507069862427,-0.738119055694461,1.50631139653293,0.285485222577016,1.66452546834575
2.40363368909008,-0.0132997154191186,0.31788474727299,0.399490292252428,-1.07086985741082
3.6309153706941,0.986424081112199,1.73109318982801,-1.14367965282519,1.09525117701349
-2.85813222426636,-0.97576618522702,0.617663988868813,-1.00477468807397,2.31790575996675
-0.296656772306505,-0.147361770510796,-0.190628517321196,-2.07698351393534,2.41367538884323
1.01080292988773,2.60388105027629,-2.24411578865296,0.277657253219473,-3.63333429209808
-1.1552075305913,0.624240413135606,1.2008344207026,0.477918839434304,-0.46340578607335
-1.54844999719564,4.25142369931906,-1.81413286048636,2.24731601287248,-1.50561874455908
-1.53622272503926,-0.092829737839729,0.391419356600801,1.41032329007623,-0.287167090822736
-4.52612096513814,-2.92951373684844,-1.117443775248,-3.19131583455725,-1.11698176698172
-1.62896224737493,-3.96761170026684,0.812409262791995,2.97503471392979,-5.00920782792998
0.867743869870295,0.276479028603712,-1.80491237464964,-1.74324420476084,-1.66154798401594
-1.64232709830405,-0.843720241922376,1.20085676177426,-1.36447096519734,0.954574237921668
3.26163777236268,-2.03000293368705,-1.52231966253763,0.719920318692172,-0.769805567187061
1.98372822932234,-1.36859243753245,-1.54835014257579,1.21778919782644,0.256650580973912
1.42254273876452,0.59869875635958,-0.0213536067719165,-3.78567478836202,3.13703596477758
1.71378185749549,1.4153077365065,1.99197809352073,-0.301176247186744,0.90417280902531
0.850316060142232,1.08832017128178,1.7822618856059,-0.376431309644892,-0.696990100753589
-0.932207559250111,-2.0546458129346,0.941334993994428,0.457659943039453,0.077158971745043
-0.412576780106614,2.04922510626611,1.54757901124158,1.65692871862507,-0.642312693521377
-2.19488100414155,-6.28737256019987,-2.32756722303519,-1.10445938763997,1.20810193875561
-3.51762387227542,1.63592145182252,1.09279177072714,-1.6571397553306,1.53764804021469
2.30496489338314,-0.0433978860806032,2.99592843180821,1.44415536609776,-2.2565906158476
-1.12155395250665,-0.726214121007046,2.96542188111491,-2.72392405910234,-5.73211857776815
1.19639794624006,-2.48519839005482,0.841247921588552,2.08102454016641,1.27970945762525
0.944491106910682,0.681748710102042,-3.73215929422403,1.98353115448729,1.2860802517961
-0.698643799497942,-3.44582130737341,2.93313042221928,-0.676437146030074,-4.04101784326254
-3.95629826148132,-0.0783319816514458,2.875143755041,0.048246962993199,0.993258197915993
-1.71892848317512,-0.997849200692759,-2.14486866924627,-0.979556966189546,0.270406270128475
-1.3118685847389,-0.0310249693277977,-2.33281110197866,-1.09166685327277,-1.37550155750419
-0.342011515490506,-0.96972271803982,-0.270600676657917,-2.07559472293134,-3.10079964215511
-2.08479614518068,1.10961773482775,-0.607801023011991,-0.71176174215722,-2.31130704065983
0.787209069114875,-3.43525422916419,1.05085385614533,0.640365103368189,2.27570327059673
-3.42293484942804,-0.267544597034161,-1.01776065325107,-0.334890920225223,-0.28331494762232
0.71649626770286,0.442160562350035,-1.49191334061944,-1.23407991245218,-3.26694416411046
-3.40363745639805,-1.14259836313533,2.019646436049,0.640630603270412,-1.97409263018434
-0.544994185431959,3.23264197408889,2.06571322326783,0.437198196522324,-1.369988627433
-3.1883238042062,-3.96687812909387,-4.44173390388116,-0.22983010409604,1.25092144127011
-0.617773030270144,-1.10637775648411,1.4565242053583,-2.26522865637105,-1.0693780952247
-1.60544488594435,-1.88485540854566,2.72179676642218,0.249645958767704,-0.321815332462056
-3.24553853871268,2.24084866279859,4.45151711191947,-0.683904218045427,2.01239839973073
0.862395042279335,-2.56096266427142,0.141437672994074,2.09800448417236,-0.57259234339443
0.836726630135956,-3.05084158369029,-0.107100597668859,1.81191258756866,0.0652988044860631
2.84678914077254,2.32258196885697,1.91776263119764,0.269178084463913,1.1435678391034
-2.90820302651568,1.23924226523038,1.95585668911889,2.38273082104206,3.49813367302065
3.02865918494762,-2.1117151264153,1.13147843596402,-4.03906955442431,-0.374933315163635
