"X1","X2","X3"
0.079588473948035,0.270355902463941,3.43663074523426
1.66669476312784,-2.26634016615813,0.0301127975065758
1.12128708185665,-3.4500162792816,0.628497882018138
-1.5611445178496,3.36578459460578,-1.54321331501698
-0.823059653087685,-1.16018138561308,0.465171601270897
-1.48806135647968,0.96839208054641,-0.518692559174003
2.1425544843915,4.19575220135434,-1.06913225064827
3.3479602541981,2.15685879896014,1.74542097031029
-1.28083607609917,5.6242862214189,-0.843576216027872
-3.45093505071649,2.67303963996382,0.175533827830598
1.65795495087454,1.35743963602598,-0.981776965585679
1.59967007843066,0.152386293220156,1.31759891992881
-0.332411944059176,-1.23516175480929,2.07608886445442
3.55431516170698,1.73208543409198,0.54245360491758
-2.32332467861141,1.95405601701619,0.248124608920113
2.83428604415373,-0.349079318638893,-1.24091575844204
-1.85602293114005,2.17589314276346,-3.09216190366748
1.11257605690318,-0.190840453009278,-0.311850338441636
0.459347773343805,-2.11456230944165,-0.8148248107049
-2.17494739136504,-3.43321539427318,0.336203273272535
0.548074202561297,-3.15043560799632,-0.110573421892375
1.67131260534898,1.69130534870124,1.14001616830975
0.631529682891615,0.613461554725293,-0.475248564028806
3.32221673688428,1.88569133315673,1.28687371151259
-0.644832033825079,-1.28005440845774,-0.693130199036322
4.17206371121217,-3.80235426784253,-0.161335696098859
0.112918769885597,-0.0947920255905473,1.55143930720134
2.32862219766956,-0.135287572307826,-3.6660415911835
0.598169239231346,1.93780904114132,-0.979569305849957
0.592457506554061,2.05446475348864,1.44660508316363
-0.35065585666748,2.36642467160635,0.496037300629839
-0.38437214210781,-5.43295046556459,-2.90046014271536
-1.15032879719865,1.9998164680046,-2.36978075898367
