"X1","X2","X3","X4","X5"
-1.44850099160085,-6.37026798820358,-3.79211276608318,-6.37579619898147,0.00578770859684558
-0.641258511139887,1.56592374931036,-1.07684258032717,-0.0152848102915889,-2.33395042356951
1.0482119533202,1.30645320114671,-0.325862303616403,3.32966895544753,0.922187757433812
-3.33202615992412,0.778036154803504,5.45535275635695,2.78029771959633,3.45837321002531
4.48479731645639,0.687998172939796,2.67937670630841,1.15149103818891,-0.583615292622744
-2.84854500375956,1.13525445495579,-0.786626305846911,1.28895805741814,1.68435280026228
-5.96472040308374,-1.14457765482668,-4.77983905259937,3.18431557577005,1.16448791093251
-0.282399220727655,0.110676125408507,0.375460639891368,-6.45724293318414,-1.33403300282531
-1.13805725814623,0.709937640125901,3.21397171660144,-2.31050630532153,1.05815993068559
-0.549557452076084,2.98003241979297,0.135838986566562,1.19904671856962,0.874138217741391
-2.44220891716828,-2.43485095686811,-3.12763656313888,-0.158600833789635,2.0384067703883
2.92327807060808,0.0840290155554804,-5.30598657150103,1.89801173373967,2.82851472947227
-1.09717546589534,4.07273928813312,-1.36394254882388,-2.96954519603291,-2.00808501827953
0.0455023910117141,0.765198803558619,-1.51003975799376,5.24712639356846,1.05123008911306
-2.67903028034458,-0.592460256938817,1.03647345399065,-4.37371330068328,-2.187032955939
1.2580912662336,2.50442377939579,-2.35019902304776,3.83289436231666,2.85373653824045
-7.00844546685947,-2.3235183423092,-0.301228985037166,-2.60334054201931,-0.765744272982245
-0.55365467626066,0.779786075479211,-6.70171955640697,1.14077533333458,-0.662868552113383
-0.834695834549798,2.13501994970453,1.14812696916033,6.88500045060381,0.921488447578653
-1.32974156341366,-1.71245054253192,0.0286015251558494,-3.40783934963619,-0.0184370034650931
-4.43312998875477,-0.8728358243032,0.0726789340945612,2.11327644739727,2.98781493235934
4.87336089093451,-3.91786766930593,-3.40539708224265,2.87932145672793,-4.34494243249014
3.49613349333058,-1.40722655428918,-3.24596541030762,4.2406969249988,3.87391497889714
-6.60186565639755,-4.39450940271167,4.34905293639494,4.2951879413771,-0.96161363053542
0.604695017204015,-2.73041142471824,-0.438751500752935,2.46106069423278,-3.33318767132806
4.69090220627433,-0.784275228079052,2.58317401869936,0.531879389854217,-5.46742526705442
-3.69486544827696,0.122901158318825,-6.02588778917662,2.90523593949671,0.270966935029737
1.92150383570563,-1.04601146419155,2.37681088827538,-5.00959334858553,-4.00158934096335
-2.5271586631963,3.43015997008869,2.95533120973469,3.28271404925133,-1.16980810640322
-1.15909844107945,-4.10626119987325,0.735102414188395,-9.96786240013495,4.09017955308238
0.865989631676106,0.330498761835351,-2.74956782040134,3.06825213095086,2.93709136440285
0.239243245030839,-1.05939144184599,5.52232251219272,1.23771442467308,-0.324620534703078
-4.60945682286848,-0.351818536880008,3.74662851785217,0.496342495620504,2.72568772914003
1.94388480129126,2.27960434545952,-0.664774424271883,-0.259200464507834,-0.29964317929395
5.00323461830169,-0.538597680619344,-1.40499399078134,-0.423242226034966,1.46501792391185
2.59913090503119,-1.22972703398574,-5.58779641920745,-2.35158099668942,3.10784242295624
3.149825943724,0.915141789324575,0.737607230580926,1.24203669201796,3.65281556102838
-0.750424193844923,-1.04641437902978,2.09513426979053,-2.51059324125562,4.28756066475871
-1.91227181186181,-3.17166913823288,-2.86420504862955,0.655385817773459,-2.60938733775985
-0.401881475317459,-2.4055496291386,-1.76705900798431,2.21483642312146,0.279733717038382
3.96647305034406,-6.55451175880802,0.133331908051263,-2.57955637558718,-0.0913991541285694
1.14877930045354,-0.328259254883642,2.99098239116965,-0.099608194499941,-3.76947625088802
1.17583498782101,-4.42718565813476,0.666513358906272,-0.790120579349435,1.01776440326873
1.00771093672139,4.75323953583234,-0.353683419154028,1.08476320681351,4.74913504275026
3.67455776229798,1.0722200851896,-2.39336050294188,-3.47362538472997,-6.01959130881853
1.46214605618176,-5.36403427772431,-3.1848535343033,-0.628330055461306,3.3958622874824
6.21822440159225,1.1215876972674,3.52339614676934,-1.11361105686451,-3.20282297259389
-3.20469412471469,2.48780342628644,-0.965002076732018,-2.59271730836361,-3.63963981240722
-2.41870818115486,6.70452903475113,3.12432320798103,1.58005279360373,2.81158761001865
-3.28262736660469,-1.29266355639153,-0.113044463968973,-3.53533498518077,0.736425826376392
-2.14649420530113,1.76705099735887,-3.9639264618118,0.217958727559841,-3.46437074444434
3.56688203067019,3.39795654428165,-0.799765161727169,-2.97918428785358,5.09644112962431
4.05996820780555,0.0885592028595822,-2.05607485012885,3.15257995601034,-2.04511077866839
-4.50248640406813,0.632431847612585,-1.6174048019127,-1.62901045524148,-0.840993722919794
0.196097782337477,1.9715607162378,-4.98742244463448,-3.52108918707779,2.86289318342829
-0.783505823173555,0.750233848869421,-0.714603607082703,-1.89087637621359,4.70921671492909
-4.34919769706004,0.925631193212439,3.34906430399559,0.651655972725366,-0.0163614909520407
-2.79492323148516,1.68449464442803,-0.255832787794612,-0.0841608082748957,0.857494841957439
0.684930844437255,-2.55269319898719,3.4920957301519,1.73855079017684,2.23129169191923
-4.34875330157174,-0.0641224637598385,-0.508636368930301,-5.84482320129503,-1.16586057653515
0.170289599511903,1.24361635295322,1.70037204909705,-3.03361467922627,-2.25266587274077
-3.38084809262663,2.48275107036886,3.08904248245636,1.9623744112259,1.93836360024672
0.296166790641183,0.168518441363416,2.38901637055449,-0.263593866318822,-0.400310702827726
