"X1","X2","X3"
-0.0215069573608731,-0.94769625020371,1.59600779120167
-0.74251189427931,0.856393468390008,-0.0074417925623752
-0.219413248977943,-0.997325254232772,-1.39025563968382
0.940430995746682,2.20976527808318,-1.02553245259052
-0.428468206489059,0.376015240826135,0.228447263347309
-0.486502819486867,-1.36719239071219,1.02713198963177
0.250494864237071,-1.15714472529462,-0.664123898756564
-0.166477391415757,-0.891270750540788,0.162838153295824
1.72048430822974,-1.73153438052362,-1.54536496479123
0.239496686692191,0.0162351663549625,0.367595166464827
0.489390718855076,-0.575954394599666,-0.218104781513591
-1.38288110424893,0.408057059026807,-0.00470371295263231
-0.240807422838983,-0.701758375231473,-1.27874700684902
1.87411180784122,-0.984666527812784,0.487923246869906
2.05782574865802,-1.57229408541494,1.57303449259302
1.10017797708163,0.022816677268781,-1.36770483807694
1.08336583806604,-1.13271121555977,-0.871289503445982
0.83383196536894,1.55291425768795,0.554752740423059
-0.264778659578862,0.335087030241359,-0.0892119994392342
-0.519584426212694,0.0604999068386353,0.868215704834217
-1.20638560728168,-1.91780643802911,-1.40353468799123
2.62468685326087,-0.528386651402117,1.54518430128556
0.818149998532279,-0.244982193519022,-1.30777688299142
1.39419931404768,1.17150861567809,-0.202745770682935
-0.405057639516202,-0.78516167848618,0.631565012346697
-0.297730308093538,-0.12608979211819,-1.01573399748937
-0.734711992287147,0.760042642041086,0.148985286873959
1.39137767042338,0.271023563472524,0.308400569903724
0.943103526462325,-0.382771713914793,1.19685334011446
0.290618574073683,0.762344479059835,0.567581415915555
0.138056747779195,1.83583051535301,0.352841096669679
-1.73216089427213,-0.705413562867634,0.552272745676383
-1.96819836631525,-1.51650547734486,0.854965174593288
