"X1","X2"
-0.248334118928506,-5.30363423450184
-1.17730402508231,-0.621073993248366
-2.81686855663958,0.253808974046413
-1.07124068345108,3.37094475560368
-5.75677504483145,-0.38629652075829
-4.14672689355008,3.05654040795569
-0.842727946129074,-0.353724905684475
-4.55678803158943,-3.03155859932062
-3.07251819895662,0.0014274305522776
1.37830789683497,5.32150858659759
-1.13823724048951,0.662585224685938
2.23702472494502,-2.6771741939508
5.93505845196345,-0.978693317441243
2.29333029572171,-0.197998989569277
-0.0765284635567702,0.558517918344584
-3.76008324924465,5.09853089312529
2.26375673893232,0.812466813309546
-2.74030858775282,-5.15120540473718
3.39144000746122,-0.0727155564014386
4.06521272002708,0.371542488307533
-0.874692032590391,0.691774365810949
0.181008097146064,-2.52167935475305
0.919554770688479,-2.22364514343119
-1.85692747945417,1.78191071951705
-4.01145753638188,2.71323220967524
-1.21050629364563,0.858376657218725
1.47885270972378,0.913645393937273
-0.103514712600081,-7.00843839996822
-1.76127806415029,5.91726137957165
1.12314209445197,-0.011172343585122
6.1121298035978,-1.25245618569876
-7.95072431501211,2.80179363906635
-7.14045291146921,-4.23513420568265
-5.80279896358046,-1.24184908519405
-1.62701588618873,0.0140485132526918
3.54252436935979,2.73583167519345
1.42711553637407,-3.8247823875472
0.660341703811883,1.48617169100716
2.39613916236702,-3.28965485147664
-4.01845223274459,0.290157014852946
-1.50610012660591,-3.16184264446514
-2.41864948888293,-3.72524137591565
4.56080508137711,2.57822024009855
1.3745712017357,-4.10515937424619
2.65342544892875,1.76356605929849
1.05767522525932,-1.33943425661745
11.8974554877869,0.844194678270091
1.27212967561165,-4.42379047710533
6.89653015829904,0.490084207502025
0.0211162630500597,0.306287185081675
0.936626812778521,3.25699437379891
2.58844329715055,-4.07263611799914
1.1031288710577,1.10394071901086
-0.778789617723385,-4.2877793622527
-0.563088785966643,-2.557131540571
-0.351858422548157,0.565298049434578
-3.48303662728955,4.51647161535609
-1.79421840134878,0.170806781184139
0.407359247550531,4.7984538591139
2.2513119745074,-0.630224884228431
-0.184857784433722,-2.5568131224937
-1.57124323194476,3.75856569313748
-0.817204638703802,-0.283973773149322
-3.02762118154093,0.415251746826822
1.52957933248093,2.98967603363791
-1.71324999411573,1.07266836901122
0.484827646671953,-2.62878112090439
2.25206366233259,-3.40201385305922
-5.0542019577493,-3.25622564167242
-0.944875438809134,-1.56324973058918
0.650874480503235,5.72135484540134
-5.56025057951949,3.24813606432545
1.75971890771431,-0.470160508717317
2.59346969547721,-6.46563876439386
4.04135780166508,-1.42975183638816
1.65305660313881,-3.38943581544588
-2.6741224492868,-3.91945448319785
-1.65734259743272,2.33553879090084
-4.22387674864103,6.55313730458512
1.39476288663187,-4.19890838496735
1.41876666621003,0.378536898731502
0.382291815253769,1.33168145272362
-0.209892783133386,0.734119454168795
3.49414513219979,-1.43144429983989
-2.42595873091386,0.773889548339242
-0.764504733764271,1.15007983497031
-6.47380471924005,-2.74679541944798
1.29950488864173,1.79567499447205
6.26580218538442,-1.07117729786452
1.91106584180766,0.873694572649672
-0.764366077333736,6.67894268095384
-5.96705328432946,-0.757753329950174
-2.94243827740511,-0.622441624143438
-3.53716542580128,-2.8894282280299
-7.58259587636626,0.648803776840517
1.09385140534462,-1.66181690830272
-2.23711077329574,1.34444883727592
-1.73087909179585,1.72108804737553
-2.44211457451446,-0.186744616849837
2.9403487374155,2.16043725553663
-0.070427795075695,-0.504099873794105
0.379647847594329,2.32604659486714
