"X1","X2","X3"
7.17602136738303,-5.72068359054845,-0.460064815537502
-1.67417950922532,1.99292440047632,1.25108893746541
3.85569785842302,0.58407429575266,0.817567279470929
1.89387316579979,-0.88146558607976,-6.58334369568099
-0.785496316950569,-2.4681100029149,-2.98238028030184
-2.59917832244213,1.45444678445907,0.326229915562287
0.740844804609116,-1.15707105380163,0.4347890854038
-4.92620605680014,-7.04192045425207,3.54260422614947
-2.8186750576134,-1.76246932369125,5.45870996381602
-1.66007056593502,1.73753882705421,-0.352311326651071
-0.0562875187096462,-2.20428189524645,5.01712898409054
0.499309075660901,0.050044742032592,2.84859649800638
-1.32510692320238,-5.87482339134407,1.97482871014871
6.57773032876216,-4.65322265865324,8.73956026880906
1.36203470238058,0.472486353005092,-2.36034224138645
4.48242445183385,-2.65946359925789,0.796646651898283
3.24531486889475,-1.00692331858387,-4.72578778968953
-2.11214547535844,2.71014098065507,-0.0758381946780304
-0.255131221525321,0.0390585747925925,-2.26033925873795
0.406892056211074,-3.35896721724353,-4.26503082021335
3.94173224174697,-1.8708315925156,-3.64283899712865
1.09990541920368,-0.437939147023313,2.15664389897416
0.620088182814214,-0.741298067955046,3.0123192612606
2.97257053489744,2.14751874439261,0.572365802269384
-2.5593457544422,-0.687349829682831,-4.64977600761832
0.425386037992813,-0.224032988783285,3.4432476065204
-0.0356904061749176,-2.51839285566431,0.934775420893158
-1.68655104828299,-2.95644388539794,-4.74111685420409
2.09224698509664,-1.22135859044884,-2.10344592990513
0.824797029380715,5.17967687634658,-3.87081521335499
-2.55267702299398,2.53383484361036,-2.49968431739376
-0.526250130201678,4.39736886587925,-0.626040808422111
3.84613089242647,-0.0540590711493952,0.257081957112995
3.04574822380824,-3.286867659364,4.16296197163059
-4.72046356647257,2.0710755244332,2.1072329047298
-1.56936047045508,2.11617858818119,2.97414445526298
-3.74098992009575,-3.32348299662285,1.24017799717445
1.69834486223262,4.06536461421684,-3.30762237773772
-1.35389666010476,8.70413080183957,-1.56987124400644
0.740661931745778,-4.1182455929353,-6.49913861780705
-0.818241767475338,-3.78826054136479,-1.18665793871503
0.694438381347033,-3.49488235293876,-9.9578692886471
0.248451080704467,0.753568557297444,1.39877384961847
-1.156295711714,-3.11582160599319,-0.526487998491135
-3.88665386114498,-1.1805470579713,-3.10014788963503
-1.66927746516566,-2.11377666301129,4.67433072347553
-0.549580467487282,-1.59911418155945,2.0596355357799
6.59017502903308,-0.38259443880994,-0.96611136352744
0.288983496430103,0.0358331417013485,5.03440429656109
3.89038846593347,-1.08011711761345,1.95926055443828
-1.99135172227321,2.09206057249298,0.160210084901136
0.986299612349087,0.766020768144818,-5.19550044111357
-0.324129478767131,4.53127865718895,-3.05904223874482
2.79285861584592,-4.54648247469307,-2.01145681678082
1.23935066039418,1.05787603983343,-1.15575704413415
4.28730938133205,0.84495630661125,-2.4667693157155
-3.55656455266234,1.29076623312829,1.76620668775734
1.69284947947498,2.74498094729567,-2.54154668629759
-2.17170302083046,-4.13000065005381,0.176522089973652
3.20108603917909,0.100039703783194,-2.32135876408372
3.16202339572381,3.32389741208399,-0.840264977006256
-8.96036112108306,1.69535367361634,7.29381366441296
-1.74699128070718,-2.96611804903501,2.01737101552168
6.95941961861205,-6.51896240337162,0.932437402729929
-1.21429677216528,0.524359858650028,-4.26264967337199
-4.37402995119181,-4.58479249589663,-1.16679668133954
2.54315061381039,-5.66463895334925,8.93913824394356
4.08742223901312,1.53119977287431,0.920085441377438
-2.27667120717367,1.17058110431186,-5.49845618250833
1.18743806551307,2.02249257412613,-0.675795134483556
-0.64119984585498,-0.791245141021501,0.977915182737272
2.55173955426387,8.24582159756487,-6.90959305499778
-1.552449784678,-0.720360622815984,0.239963333552628
2.43320634159423,0.0522873946530657,1.87075205776418
4.15256660249833,1.19562215835935,-4.3197360505917
