"X1","X2","X3","X4"
-0.222908585619933,-3.85421246642858,2.45485561198612,-4.67205609565092
0.900393664924588,-2.19287567505183,2.2487292963887,-1.29460549446626
-0.0588010102490384,1.58549463526213,5.66214939950315,-3.98580953333158
-0.230720087402554,-1.1822328418714,-1.16910687160238,-1.45901353470437
-6.2211269389494,-1.39313234758864,2.70165970952314,-0.683635324717133
2.95201167117909,6.23511499405679,-2.43538981685439,2.45510256010915
-0.0165877427531313,1.60083551164958,-3.35246245705146,-4.49895090235484
2.39265784217485,-0.724193221517593,2.42530625809754,1.09463569630012
-1.67467961094386,0.176340001759596,-2.10419489284663,-0.0209289940559718
-4.83042825241044,-3.93789334833558,-0.00859644968858604,0.771647179266407
-0.970262993283646,-4.27966315269636,-5.03860302046488,0.227807970220683
-1.76138734454169,0.0262051152339505,2.21414782214894,-0.161223099129005
-0.136793654372537,-2.55893415373707,-2.74137799591471,2.96620447753345
2.84713036622443,-3.08098081608717,-3.44334055714791,0.843521339308345
0.513613259478151,5.61320393742122,-2.2314589536567,-0.150476034214294
1.28935360337027,-1.10401902315883,-0.55871782346626,2.16257741834077
-0.0416924288008653,1.03646348424133,3.27969970206352,-4.52595762726283
4.44901525661855,4.80421750218214,-3.37830683141276,1.76601278079667
-2.59034714475049,-3.35121843184276,3.49245951279825,1.26424416149067
-1.83482640017009,-0.803294099455727,-5.55915690272429,-1.9808484865709
-2.38429907862163,-6.38244716244489,1.11156833658112,-1.44979705937533
-2.60861519224908,1.34065377863509,-1.37793083868796,2.4579020073154
-0.278347938691674,-5.01188075061621,-5.51026500492611,1.11779963130858
-1.03244419023256,-4.87187774946436,-2.97319617955261,0.456004533814524
-1.65673506301928,1.16426192951092,1.18482077367451,1.69933143833027
1.55142865777647,-2.46440938048487,0.659475469566708,-3.19111270504732
-1.72189155075003,0.0662556795034207,-6.07371930525242,-1.29491542069254
-0.0936786326166994,0.566473219665608,-2.15612651564821,-2.29011585425666
0.81625888864759,3.24602018053997,-1.36138783528359,0.00208073873974677
2.74742333962901,1.67591069087698,2.06076941408692,-1.45191111999392
-2.94683997367197,4.92839726268454,-2.61375974308068,-1.37008567719007
-4.65985072732514,1.4158373232561,-0.48797920559942,-2.74363747191343
2.91482336373636,0.690735300012844,-1.64619922107314,4.39836709787205
-0.813036315163919,0.868542339623636,-5.05153295021589,-5.47434828709029
-0.559528473530774,-0.165256817700843,3.84994468191477,-0.510418868865713
2.11059931171705,-3.92972633736835,2.25356317335483,-7.21785557251154
5.54506208382732,-0.383699752820921,-0.96028199434875,-0.541544984274515
1.71998427235038,0.0455951095540795,-3.65877611814987,-0.983759250218063
-2.10119896188228,-3.09968357033532,-0.547717333493489,-1.69587420461336
-2.29840422895384,-3.51310817240753,-3.00309824839456,-0.976027466037188
-1.62009424037605,-5.46644726037035,4.75473198938749,4.79400231486162
2.94259075105672,4.44219240850273,-3.45225893121996,-0.865036793486187
4.73332717854542,4.25830575614334,-0.236081822315135,-1.21239090572315
-1.08006666419452,3.78322314257374,-8.03039611453895,1.05517229142192
2.0194395332813,0.780605833081836,2.66419552092527,0.891020121951296
-3.79477182441851,1.33449864516042,3.4815223626278,1.84225588025843
-3.28756663401384,5.1815453945602,4.3179748984984,-2.67758232903463
0.767919130705129,2.4949170126626,0.263732195270902,3.0622106245626
-5.44503523150977,5.49035704271475,0.801791336940034,-2.10446731124796
1.79101439377734,-1.50072223035523,2.61985599794172,5.76835309888182
-0.322163160640557,2.01322966952443,1.02158564095742,-4.09147585879335
