"X1","X2","X3","X4"
-3.94485878233222,-3.33312976738886,3.24058797805566,-3.3459050455498
2.40118446393622,1.78068902022809,1.48634976744564,2.08761369762276
-0.94934500478839,3.0369963534526,-1.1233120493688,1.91579607534791
0.0326784764247317,0.435051720029753,1.31599566889566,0.987699244999915
3.87127759221015,0.767337116013642,1.10705985996483,-0.574610004626424
0.0669212307684901,5.80871913090299,1.37628250648189,0.345603813451162
-0.399530201305011,-0.565009000211017,-1.96828630429149,-2.38565207868953
2.39673422357126,8.07936631300496,5.69264646239628,-0.64375679547234
-1.81610558311007,-0.43742620415108,-2.19659600831107,-2.66172737787294
-1.02929449331922,2.30654301531987,-1.66089390079108,2.9877694342623
-1.40928099881191,-2.77023825154291,2.26823713300697,-2.70268693074432
-2.06841777358244,0.0275432550619645,2.31926861999441,0.996329650240266
-3.10105820710337,-1.74633551599424,-6.1049721492522,1.06015669871208
-1.77572397687048,5.55263197987916,1.55874476824501,-0.997098523608092
-4.68098497392851,-2.74276991513153,-0.79013585969698,3.94315685403954
-3.52007771682533,5.09608235733501,1.04565944930168,8.48511788173374
2.49875976778105,-5.58040032043313,-1.35637688362094,-4.70979529917486
0.628147599430999,1.10498391361283,-1.46349993073027,3.71688194923568
0.422945888232523,0.692323061115617,-1.55833639811546,2.46044914766608
-4.23808656916919,-0.886123732200545,-3.0636240120239,-2.09757548178581
0.743655650549555,-1.77622986638605,-1.67555205820181,-2.57151381359024
1.97380811735699,-3.80603394800445,-4.56457682871194,4.02569127927284
-1.51248936221902,-1.57943226262491,-5.1483122516241,-0.362989898554586
4.90521924754921,1.63698972991685,-1.56540569828,0.0206245532405608
0.119731138462553,0.538387126182588,-3.43065122800746,1.43155824372742
-1.79001384332584,2.77237636290442,-4.31860573748854,1.69253832323627
-2.97031204401994,4.55734898314842,0.814898591752691,2.22826572212004
1.72145488466294,1.65407951343022,-1.36613195398646,3.41065248459469
-0.865647598627328,1.47138719991146,0.58655337641681,-5.71930802135538
1.50410712916117,-5.31961697218248,1.21125755517263,0.304195200209815
