"X1","X2","X3","X4"
0.411286906093992,-1.81180206943832,1.94422049925047,2.09470679947041
0.658132784951076,-0.707548986980357,-2.67348711411623,0.381451247668315
-1.80642461677296,0.38331504734913,-5.07327608856633,-0.78431852908556
-0.28905415586834,0.350190597390096,4.74124713659334,-2.99288783789721
-1.11419666537859,1.6409406823117,1.85470720117807,2.71003916042899
2.75005781495542,2.0962909703474,0.0642818607961303,0.853879019541674
-1.72036898947816,-2.23925579147563,-2.38535218186272,-1.09301482101852
-0.717533661539842,0.983843498483548,2.33088033987432,-3.01041817118773
-4.52323191507791,0.0469825265755198,-2.13043058579974,-0.517941451225029
-1.50157347950594,-2.69378136529374,-0.953506309404038,-1.63560250048203
-1.74828257961164,3.00864406328525,3.05661831424696,0.652689449935005
-2.06162769618768,-1.0444303585728,-0.900816235984855,1.76605532098172
-2.85899075102634,1.74060432471698,-1.47606403098064,-3.8426296710146
-0.544953202985699,-1.09724104738523,-1.43734740501396,-0.52863673609813
-1.61432723470479,2.56284007657065,-1.71641281266312,2.15710722795761
-0.46031834676257,-0.228462974976708,-2.16621994941336,-2.29430745366391
-2.24329271066635,2.24082431130136,2.28878400236046,-0.213503089381912
-3.71833844020766,0.810285251000874,-1.14070854069099,0.0765569575082622
1.09237508641961,-3.00954502267072,3.45328523292879,2.32664206962808
-1.09374695587329,-8.18747473022179e-05,0.912697979204874,-0.56195264955788
-0.274330472226639,2.54203016005615,-0.469325083258701,0.861737408599046
0.59075284863542,2.97395895566038,-0.20136032245436,1.55321898437816
-2.56081022751957,-1.08967150323339,1.03366665136028,0.15081656345827
1.47157856996957,-0.53115899162866,0.993807813134976,-2.35409680745848
2.15642400986362,1.47963486885614,-0.0525879271955594,1.42377541874895
-1.42218628610707,-0.942730700468061,-0.238365035910868,-2.3634080858259
-1.6556206737256,-1.99922517070058,-0.867379816412469,0.842072485875801
1.28504134879146,-3.55646969774497,1.19733920360158,-3.15115403207566
3.17087146805068,-0.363637418082034,-0.701476833490268,0.320253528569923
-1.72703470767323,-2.19309582856007,-0.304397186794121,0.0106728901630447
0.501443427145924,3.84650717584586,-0.637587224124625,3.34278682973568
-1.5407824581215,0.924715519481276,-1.80600178829195,3.2273247338591
-1.4653165592937,-1.31016883485663,0.610517619120061,-2.56717375429196
-2.05658611646055,-0.204094437804968,-0.670710493084093,0.189002885797052
2.74917635275976,1.29541140468591,2.59070481867749,-0.976164456670631
3.1380661878999,-4.82417376013322,-2.62123008686391,-0.339705923454641
-2.08869985162107,-2.51534070438916,-0.427956420130334,1.13499276715893
2.1840908407382,3.63742550489526,-0.521014564582184,-1.33964034653221
-0.430000110199769,-0.365888480658433,-4.43307846645817,-0.47763350160835
0.367278230293534,1.14664948465177,-2.60585233821344,0.65091551751326
3.42172733392136,1.05809200280211,0.934326804028018,-0.158548970910437
1.50478554197298,-0.852504746997593,-1.09834958752571,2.23604172088908
-1.04693267295286,-1.16850532441527,-2.54066661030274,3.76949193394992
-0.144280947543371,0.237665540616337,2.23814882655538,1.47104153717806
0.662665195118979,-2.90349235596047,3.25874488681047,-0.509596264077972
-1.18697046582509,3.64529310586006,-5.2418756154033,-0.87336651705331
5.22683852503656,-5.12170076458507,-2.30787347114387,-0.442818265136816
0.878618383026924,-0.183380041459773,-1.4493765365513,-1.10994178213541
-1.62938097485217,-1.60820258265373,-3.47567787369222,-2.41085187892196
-2.03053768614167,2.9676822883844,2.96055852231998,-0.561286624261736
2.90804988094755,-1.25023475864195,-0.711274195419231,5.7181878134395
-0.855676121817046,-1.4041566787817,0.576796211691762,0.951123351108678
3.39902024194093,-1.99205715883162,-1.32970376724802,-0.575941320868483
-0.928455844471365,-3.38653526564892,-2.24906338710026,-1.28376036264033
-1.60209306282262,1.12607344988622,2.1611017827781,-1.52450148541636
-3.37236119199016,0.98067093285417,-1.03600068565707,-1.5924728915949
5.47829981814709,-0.212688473479989,1.35265298850201,-0.341093654219952
-0.925649151358481,0.308722202864418,-4.61267731132733,2.44048300316905
2.59804539630414,2.78815451583933,2.10771864495114,-0.689816270623497
3.37933161609314,0.843878374416151,-1.57785284709332,3.29545249795626
-0.684788259923212,1.89402065079145,-0.711300927597018,-0.808850888508384
-1.38883569147182,0.752622867624562,-2.90085205923141,-2.74949941002056
1.34658162832717,-2.60621573563282,-2.4988796358542,-2.34746616238376
-2.14004313338887,0.81227425201521,0.380091509239308,-0.116564758861358
-4.17380937851582,0.89237420099256,-1.28110591958297,-1.72058710144789
2.43330791816681,-3.20109738972224,-2.03930969182578,2.58179916074875
