"X1","X2","X3","X4","X5"
-0.993886385587294,-4.50738118750015,-3.6433182345859,-5.38718925411692,2.73477421947069
-2.56848995869952,-2.1426795410791,-1.73987333581811,-1.99533845961888,-3.08470468766891
-0.0176448577665794,2.18248558669498,-7.11688591165068,-4.30274513554067,8.86672582350841
2.01527011539008,2.70182160107396,0.629118444469924,0.857403336836658,-1.51022592815633
-2.28463032274777,0.0970442010695768,-0.288975041836875,-2.01765936180932,1.20247770774121
0.908937277208661,4.57443450286732,5.77888768439654,-4.39138661114187,0.495378251032298
0.0565030315213224,5.98631355398079,0.661265261168498,1.2512474992692,0.956492242902798
-1.72581068049835,-0.10831192537346,-1.67934913443862,-0.591594658766497,-0.543974798381826
-3.17517926575847,0.612711414613119,7.13498710261756,2.10294722555824,0.313135303944008
-3.02290526444833,4.81565964700716,3.16723874244924,2.66631049405638,1.27931908757479
3.59427173630113,2.59959472935073,-3.58533593325226,8.07124954014374,-3.45445306054882
-0.672265090019783,3.3820753846075,0.688646987455006,0.150458833136038,0.330866010882089
2.6583581075115,-3.34737690465951,-2.18724725706738,-1.25946469170824,0.413629013016219
3.04035648623852,0.837675901107378,1.30741895483678,-0.375436025444338,-1.84181975155422
1.08111325054007,-1.0739335468817,2.6511208110189,-0.853630013005733,-1.66847013573941
-0.86608984451292,-6.54039592186911,-1.0909511657837,-1.95703330384023,3.29813094905082
-1.83215766518424,-3.47223350327531,-0.655402812685712,1.90136748059576,-3.66632827598804
7.04972718409813,-1.42700420539917,0.41701743314335,-1.09661573536969,0.789496779232449
4.36398104128982,-1.80319884660277,-3.48241184428852,5.70977526374151,-0.306689692482597
3.3239291929146,1.63524340584025,-2.4686528673039,1.95796155170799,3.72833114628947
0.172146547320704,-4.72138587252559,-1.26191288123602,-2.9143910434988,-2.82201492001853
1.61254297628741,-1.71174335252642,-1.99699769080954,0.13322498031756,4.50838859965396
-2.74679014519792,-2.69690547250459,-1.06976986399233,0.354186919697097,-2.17994235276115
1.44232683291634,2.28127515133184,9.38579316627396,-0.717297993967489,-0.142624437016394
4.81892948256646,1.96476176495871,-0.565745363793746,-0.0476339011744322,-0.256158288020211
-2.93249032400594,3.19563806112019,-1.32193826655289,-3.37015816226919,-0.344837463284743
-2.5708280621655,-5.80156383724771,-3.51960550572897,-0.532713047551873,1.271713572859
0.445761615411033,7.85767486593572,-0.63060547775775,-0.233968999098168,6.34323394826521
4.30968053790597,1.59517736344533,-4.45456764186049,1.84521417060788,0.941198220261429
0.822371406539894,-0.538579473153358,-5.56019960264155,2.77226115886016,-2.18038706209107
-0.599057844478731,1.74387670290545,-0.19997880034525,-0.647922842822208,0.296338853840311
-1.29506697441488,0.518337998373864,3.39759136636364,-1.10046989448435,-0.244539161522412
-0.0925303764955908,5.23595206340139,5.0370008163612,11.499249035843,-1.59198299844929
-5.0373084711252,2.57859532067672,0.151646241168796,3.01828953843052,-7.90883669310783
0.0362799441905039,-5.11571876697637,3.247092240828,-2.42209026852111,-1.75577351717718
4.73030024481439,-1.57470181648342,-0.437615987008906,-1.1485625443417,-1.90351668163746
